run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214387043362,0.055724467725,0.022386060161,0.0788569658797,0.0397640503256,0.055388912179,0.386969123738,0.0241189271,0.0560656761427,0.040437089393,0.00570363482315,0.0201980491708,1,0.3,30,13,9,6,20,0.00191821659508,0.000225676264195,0.00191821659508,0.0826438591876,0.0173785368826,0.0304723069089,0.00191821659508,0.000225676264195,0.00191821659508,0.185188235115,0.491009026489,0.185183816508
1,0.134024474713,0.100396637652,0.0137749570056,0.0552440109834,0.0364785390458,0.145469376175,0.190229634466,0.109781669684,0.0986935012132,0.00544913689488,0.0482618001792,0.062196261987,1,0.3,30,13,9,6,20,0.000672101843921,7.90721098355e-05,0.000672101843921,0.0674597254095,0.00827220883188,0.0179241290419,0.000672101843921,7.90721098355e-05,0.000672101843921,0.194242815907,0.515016387957,0.194238181257
2,0.0232402203009,0.251408037205,0.184980805207,0.106157830813,0.0086878336019,0.0131236965494,0.0118182365964,0.189198177965,0.0332753940804,0.00556476540249,0.126796047941,0.0457489543383,1,0.3,30,13,9,6,20,0.000461563406838,5.43024732511e-05,0.000461563406838,0.0470091277131,0.00323328341129,0.00634260745576,0.000461563406838,5.43024732511e-05,0.000461563406838,0.202404421238,0.536656109756,0.202399591852
3,0.0107032845739,0.0392973672745,0.222993330662,0.0440062817861,0.049901859621,0.0436080504037,0.0342337943309,0.182321292685,0.0144159560729,0.0703457834252,0.273914310261,0.0142586889035,1,0.3,30,13,9,6,20,3.9410895089e-06,4.63665239633e-07,3.9410895089e-06,1.61703505441e-05,0.000107688414378,3.88575449534e-05,3.9410895089e-06,4.63665239633e-07,3.9410895089e-06,0.214951332888,0.569923054983,0.214946204131
4,0.00279953946681,0.0103071452412,0.250861178541,0.00552178986994,0.128608809761,0.207310434019,0.191155973105,0.0670255851444,0.0688563435868,0.0158409907418,0.00397762481515,0.047734585708,1,0.3,30,13,9,6,20,0.00191019546507,0.00022473258627,0.00191019546507,0.110074750298,0.0241389980199,0.00901701930841,0.00191019546507,0.00022473258627,0.00191019546507,0.182457413412,0.483768511966,0.182453059963
5,0.0155681216499,0.076318091718,0.0866828455444,0.0833214553011,0.15931238444,0.0081849524233,0.00402408963301,0.325148159578,0.0795130525652,0.100777238278,0.0070377357182,0.0541118731518,1,0.3,30,13,9,6,20,0.000358888136709,4.22228303956e-05,0.000358888136709,0.046042702095,0.0117809802142,0.00362493747222,0.000358888136709,4.22228303956e-05,0.000358888136709,0.201452286672,0.534131615335,0.201447480004
6,0.0703583802183,0.00173250289694,0.118607181647,0.000495001167751,0.165232995951,0.0712289362525,0.039605290541,0.106144121738,0.247513268225,0.124514946681,0.0422770701089,0.0122903045726,1,0.3,30,13,9,6,20,0.000226268804468,2.66202985769e-05,0.000226268804468,0.0182998190326,0.00108561670585,0.00275631547063,0.000226268804468,2.66202985769e-05,0.000226268804468,0.210023622609,0.55685769894,0.210018611427
7,0.171140063059,0.00776808133006,0.10496298396,0.0529208909077,0.151500463336,0.062296530028,0.0947477668497,0.0320819225632,0.0061061175832,0.223586392513,0.034332104519,0.0585566833511,1,0.3,30,13,9,6,20,1.49088411961e-08,1.75401025788e-09,1.49088411961e-08,4.394902097e-08,2.88291903438e-08,5.66782473308e-08,1.49088411961e-08,1.75401025788e-09,1.49088411961e-08,0.214989862389,0.570025212299,0.214984732712
8,0.199549611069,0.056165584402,0.0504336726504,0.177544091155,0.0863932157025,0.0795119345294,0.0621034401768,0.147516058932,0.0728804274368,0.0373143228108,0.0092161870137,0.0213714541211,1,0.3,30,13,9,6,20,0.000194405413886,2.28716025383e-05,0.000194405413886,0.0136720893342,0.00189122582721,0.00429542756591,0.000194405413886,2.28716025383e-05,0.000194405413886,0.210543459475,0.558235997046,0.21053843589
9,0.0495153480289,0.0328506837914,0.223473015357,0.00569276806952,0.0537236515452,0.00242215355698,0.220150589321,0.00926395053024,0.0578761452557,0.101140415381,0.106924724914,0.136966554249,1,0.3,30,13,9,6,20,0.000108403875183,1.27536075114e-05,0.000108403875183,0.0159768438833,0.000709977387628,0.000925020270387,0.000108403875183,1.27536075114e-05,0.000108403875183,0.211104828929,0.559724414864,0.21109979195
10,0.0315221573662,0.0454538160337,0.120406807288,0.00180627444313,0.235584747147,0.321396162431,0.0372712207503,0.070513995503,0.0298538698806,0.0690307669894,0.0314471864709,0.00571299569661,1,0.3,30,13,9,6,20,0.00079197084838,9.3174578341e-05,0.00079197084838,0.0296313399589,0.0141981759018,0.0106282304373,0.00079197084838,9.3174578341e-05,0.00079197084838,0.202560912025,0.537071030222,0.202556078905
11,0.00936838843412,0.146622248779,0.107408761131,0.121963195085,0.0566049853688,0.0687561985151,0.0441456309115,0.0760382015068,0.0241858672657,0.216652937535,0.0666509375335,0.0616026479353,1,0.3,30,13,9,6,20,1.45320585142e-07,1.70968215213e-08,1.45320585142e-07,7.56851010434e-07,9.61813534058e-07,9.35726133792e-07,1.45320585142e-07,1.70968215213e-08,1.45320585142e-07,0.214989200808,0.570023458179,0.214984071147
12,0.0313599420004,0.170324677831,0.0705789016257,0.270691920813,0.0364117607008,0.0118688541868,0.117088956077,0.00177235584147,0.0892187115899,0.0606183605552,0.101916386339,0.0381491724412,1,0.3,30,13,9,6,20,0.000221456888947,2.60541815277e-05,0.000221456888947,0.0462450828438,0.00515651935175,0.00638995121719,0.000221456888947,2.60541815277e-05,0.000221456888947,0.202363656535,0.536548026013,0.20235882812
13,0.057068912329,0.00147804255391,0.318801496141,0.345458812669,0.0646419861897,0.0303792172352,0.00197123242317,0.0552893005926,0.029544812268,0.0418018248384,0.00279078565519,0.0507735771054,1,0.3,30,13,9,6,20,0.00125899452875,0.000148119447312,0.00125899452875,0.123712156768,0.0117256503181,0.00894506930797,0.00125899452875,0.000148119447312,0.00125899452875,0.182802670268,0.484683927747,0.182798308581
14,0.235629849084,0.0860770656002,0.0148594134642,0.137820987604,0.0950905046743,0.00220457975513,0.0106883222434,0.178573103031,0.0341411143779,0.0657954724443,0.0257965452396,0.113323042482,1,0.3,30,13,9,6,20,0.00035579449389,4.18588664117e-05,0.00035579449389,0.0341876901795,0.0028885444831,0.00781074870396,0.00035579449389,4.18588664117e-05,0.00035579449389,0.205015688197,0.543579636223,0.205010796505
15,0.0877283642613,0.0765417582616,0.0985133790432,0.0307724583966,0.124559757324,0.296558829496,0.0547354637781,0.171669248648,0.0136166921967,0.0124705363754,0.00327025342229,0.0295632587964,1,0.3,30,13,9,6,20,0.000965007620911,0.000113532181593,0.000965007620911,0.136057947714,0.0489691874414,0.0112691062581,0.000965007620911,0.000113532181593,0.000965007620911,0.171909509611,0.455801746293,0.171905407836
16,0.0321846925916,0.00425587049558,0.228578382037,0.119775857285,0.0318541043292,0.126178808829,0.232389770445,0.000312928134037,0.0245671385393,0.0271065892317,0.0156255777929,0.157170280291,1,0.3,30,13,9,6,20,0.000132387505319,1.55752576133e-05,0.000132387505319,0.00551622026423,0.00158007742699,0.00693329622067,0.000132387505319,1.55752576133e-05,0.000132387505319,0.211853137796,0.561708484793,0.211848082962
17,0.0122403787741,0.00914847831945,0.218370449539,0.122605921295,0.0741372918478,0.0353776792341,0.00571639211365,0.06361628344,0.0207381789989,0.14343613924,0.16043688088,0.134175926318,1,0.3,30,13,9,6,20,9.04312444091e-05,1.06391454735e-05,9.04312444091e-05,0.0126945212037,0.00127323214109,0.0021053401376,9.04312444091e-05,1.06391454735e-05,9.04312444091e-05,0.211452009139,0.560644930235,0.211446963876
18,0.00614507442453,0.00855907074684,0.11468729749,0.0446091278707,0.0406166449003,0.0161673325951,0.0645317496675,0.0430218623808,0.0102445196611,0.0881964086703,0.120531191,0.442689720593,1,0.3,30,13,9,6,20,1.25649041618e-05,1.47824840973e-06,1.25649041618e-05,0.000311576002572,0.000287986074531,0.000190723548415,1.25649041618e-05,1.47824840973e-06,1.25649041618e-05,0.214808559438,0.569544504735,0.214803434088
19,0.00772429015915,0.018064569759,0.00997482654027,0.326986478484,0.0443842590312,0.0182353207774,0.0689141699333,0.0930973106866,0.0610949224607,0.0659640369509,0.0430468990537,0.242512916163,1,0.3,30,13,9,6,20,0.000211118149151,2.48378391294e-05,0.000211118149151,0.00939529732996,0.0031497402751,0.0013833769655,0.000211118149151,2.48378391294e-05,0.000211118149151,0.211803202436,0.561576085925,0.211798148793
20,0.0396295723631,0.0801634189388,0.0913666827488,0.0120344076134,0.127185195164,0.0630023286199,0.0885167111106,0.117299937267,0.00521572642412,0.00748979331619,0.0830837545585,0.285012471875,1,0.3,30,13,9,6,20,2.54709505274e-06,2.9966318586e-07,2.54709505274e-06,1.31589839596e-05,3.79614102259e-05,2.00808820156e-05,2.54709505274e-06,2.9966318586e-07,2.54709505274e-06,0.214972276992,0.569978586289,0.214967147736
21,0.0477339553932,0.0684621197633,0.16827952221,0.0796172644537,0.0638094007659,0.123108522822,0.0467897535914,0.0542843838736,0.00201614876378,0.0523617805036,0.149476361686,0.144060786173,1,0.3,30,13,9,6,20,0.000116663756087,1.37253742399e-05,0.000116663756087,0.0152802736239,0.00315540861825,0.00178307325771,0.000116663756087,1.37253742399e-05,0.000116663756087,0.210536847744,0.558218466667,0.210531824316
22,0.0793133247154,0.080929144058,0.0476202487667,0.120814977144,0.118086060871,0.109316093022,0.0195037581755,0.0516932423467,0.101083829541,0.0917204974936,0.0417231287324,0.138195695134,1,0.3,30,13,9,6,20,0.00024113628242,2.83694424904e-05,0.00024113628242,0.00961866297915,0.00445934425772,0.00151053875634,0.00024113628242,2.83694424904e-05,0.00024113628242,0.211418958041,0.560557298385,0.211413913566
