run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.372960498132,0.11084683292,0.0104105222035,0.0115231573496,0.0745373432914,0.0937388218127,0.189229607386,0.00235557738579,0.0368308040331,0.0251318230923,0.051827669873,0.0206073425211,1,0.9,10,3,1,4,20,0.000646687379275,6.46687379275e-08,0.000646687379275,0.00192910628257,0.000489722633667,0.00168410041372,0.000646687379275,6.46687379275e-08,0.000646687379275,0.082702129069,0.834267383028,0.0763406797182
1,0.0410996963048,0.277814189917,0.116475301497,0.0165655109021,0.0677641121749,0.00113618185052,0.163325942666,0.0208383141504,0.0178085691529,0.101941308905,0.102830423135,0.0724004493439,1,0.9,10,3,1,4,20,0.00127367351844,1.27367351844e-07,0.00127367351844,0.00203349185147,0.00690105765779,0.000441942503862,0.00127367351844,1.27367351844e-07,0.00127367351844,0.0820542366818,0.827731698739,0.0757426237577
2,0.150015637696,0.0371498357896,0.0582951837549,0.150205209491,0.0706765893019,0.0574301615989,0.152313368175,0.0940336645838,0.124080695274,0.021972664078,0.0502213182425,0.0336056720145,1,0.9,10,3,1,4,20,0.00454211553125,4.54211553125e-07,0.00454211553125,0.00204840219394,0.00706435061398,0.000393559767238,0.00454211553125,4.54211553125e-07,0.00454211553125,0.0809548629766,0.816641639844,0.074727814056
3,0.0314504927919,0.148016491861,0.270057445573,0.00873759427547,0.0772860069255,0.0533035900801,0.0668172074677,0.0308554130678,0.0153240327045,0.0257217624475,0.128855951013,0.143574011792,1,0.9,10,3,1,4,20,0.00194023949306,1.94023949306e-07,0.00194023949306,0.00200304180293,0.00446609919205,0.00109907621137,0.00194023949306,1.94023949306e-07,0.00194023949306,0.0819827903044,0.827010973569,0.0756766729001
4,0.177805716347,0.0976365938468,0.125766365181,0.0973908463255,0.0118067664984,0.00297595237652,0.0697682130909,0.0524090180301,0.334167287204,0.0163319455003,0.0104866972083,0.00345459839194,1,0.9,10,3,1,4,20,0.000778963791259,7.78963791259e-08,0.000778963791259,0.0019682017865,0.0106851475691,0.000132123169207,0.000778963791259,7.78963791259e-08,0.000778963791259,0.0819351728658,0.826530625593,0.0756327180582
5,0.0256919133115,0.120974241139,0.0398003263256,0.0339797886918,0.256503255407,0.00403916471065,0.108041190317,0.0933205384331,0.0186048023961,0.199278892009,0.0629922780052,0.0367736092537,1,0.9,10,3,1,4,20,0.00157224476932,1.57224476932e-07,0.00157224476932,0.00200024410902,0.00680087216405,0.000186725823417,0.00157224476932,1.57224476932e-07,0.00157224476932,0.0819871553912,0.827055006773,0.0756807022135
6,0.00834452236235,0.115778528399,0.258250471199,0.014556238248,0.0166761058017,0.0689082441832,0.16520253871,0.0493039356582,0.0290681928227,0.0576423544643,0.111877455035,0.104391413117,1,0.9,10,3,1,4,20,0.00160592632522,1.60592632522e-07,0.00160592632522,0.00196666808142,0.0042983890981,0.00179247198283,0.00160592632522,1.60592632522e-07,0.00160592632522,0.0820533948331,0.827723203159,0.0757418463591
7,0.0178498754986,0.0117137368742,0.0842713111264,0.0648922952259,0.112140179663,0.0100057236649,0.0888641978352,0.111647508869,0.0610302395174,0.0214909592314,0.152198546304,0.26389542619,1,0.9,10,3,1,4,20,0.000341543468159,3.41543468159e-08,0.000341543468159,0.00193194263276,0.00440079691471,0.000140799486558,0.000341543468159,3.41543468159e-08,0.000341543468159,0.0826063833056,0.833301536733,0.0762522987457
8,0.0400828572401,0.0672459882351,0.222423683394,0.090782670681,0.0476171795425,0.0715186207178,0.049569894267,0.156844467507,0.0086504855741,0.119693083607,0.0761465791749,0.0494244900593,1,0.9,10,3,1,4,20,0.00182243829325,1.82243829325e-07,0.00182243829325,0.00208889204444,0.0092908663005,0.000459893384042,0.00182243829325,1.82243829325e-07,0.00182243829325,0.0816663880773,0.823819233773,0.0753846087604
9,0.201545154138,0.0442276219773,0.118192202753,0.00988377375514,0.199051318358,0.104140911102,0.0017349210861,0.109426104206,0.00558712002306,0.115929963751,0.079115660329,0.0111652485222,1,0.9,10,3,1,4,20,0.00144900206551,1.44900206551e-07,0.00144900206551,0.0019991741382,0.00444442634939,0.00174515662242,0.00144900206551,1.44900206551e-07,0.00144900206551,0.0820947328825,0.828140207117,0.0757800048275
