run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.210750275127,0.0134417244714,0.170784876212,0.00942074683055,0.0389584895311,0.0893238235869,0.00715457111628,0.0644525575138,0.131421597593,0.135725502228,0.0673395566176,0.0612262791728,1,0.5,10,3,9,2,20,0.0196497492991,0.00491243732477,0.0196497492991,0.0382943398987,0.0328399776935,0.019997067747,0.0196497492991,0.00491243732477,0.0196497492991,0.223621580384,0.381966823956,0.214856338475
1,0.0118639848212,0.0529400716764,0.0848898565521,0.0705700124736,0.125432497596,0.201421178253,0.00711296955844,0.071134217294,0.265505842754,0.0127903688205,0.0755975513229,0.0207414488771,1,0.5,10,3,9,2,20,0.0182605586617,0.00456513966543,0.0182605586617,0.0392659190244,0.0350817205486,0.0209328889218,0.0182605586617,0.00456513966543,0.0182605586617,0.224192767182,0.382946681821,0.215407508524
2,0.0883981399776,0.146753919827,0.0367703231726,0.296855560252,0.0267247583705,0.107654434293,0.0162180661374,0.0125515093374,0.0173780889044,0.0401178019862,0.0709617982801,0.139615599462,1,0.5,10,3,9,2,20,0.0252461041076,0.0063115260269,0.0252461041076,0.0396777456789,0.0520122982322,0.017947481855,0.0252461041076,0.0063115260269,0.0252461041076,0.211708525619,0.361629747284,0.203416732847
3,0.00233161113711,0.296304237416,0.126073973215,0.15876394559,0.0518295458395,0.0173712354489,0.0310639732286,0.0364673882765,0.0200563988436,0.0683209840327,0.00251193039157,0.188904776579,1,0.5,10,3,9,2,20,0.0199263072246,0.00498157680616,0.0199263072246,0.0381374203675,0.0381139028537,0.018812431202,0.0199263072246,0.00498157680616,0.0199263072246,0.222210549687,0.379556680563,0.213500632816
4,0.15377540626,0.00499534636789,0.01459126346,0.00117772795797,0.235218695035,0.0133428126991,0.125766216075,0.0537452900671,0.119239163791,0.115731515922,0.0989361451416,0.0634804172229,1,0.5,10,3,9,2,20,0.0212430602536,0.00531076506339,0.0212430602536,0.0393621266836,0.0396224094718,0.0223980782905,0.0212430602536,0.00531076506339,0.0212430602536,0.218870443891,0.373858029134,0.210295141388
5,0.169589188014,0.0204491141446,0.00115634383365,0.0344575088487,0.181114254843,0.0377627219697,0.0661729023946,0.0609050031812,0.0946630214974,0.0311830174374,0.0309512042943,0.271595719542,1,0.5,10,3,9,2,20,0.0220955225314,0.00552388063285,0.0220955225314,0.0401446320451,0.0392970234939,0.0226601599584,0.0220955225314,0.00552388063285,0.0220955225314,0.217626937949,0.371738492904,0.209102902259
6,0.0133371165173,0.0760817984874,0.186259145185,0.020643485531,0.0214351525235,0.0717131767365,0.0427566500731,0.0110353237506,0.118325293749,0.0609786886813,0.313562834919,0.0638713338458,1,0.5,10,3,9,2,20,0.0178995905529,0.00447489763823,0.0178995905529,0.0395681448488,0.0362596643436,0.0210743842598,0.0178995905529,0.00447489763823,0.0178995905529,0.224193022383,0.382948241073,0.215408385604
7,0.0654812936402,0.00476585119958,0.00343672488492,0.00130711018387,0.00970037284463,0.24954194297,0.0537770801665,0.0256172369547,0.0627272480536,0.240826108254,0.162107881492,0.120711149357,1,0.5,10,3,9,2,20,0.0166392969608,0.0041598242402,0.0166392969608,0.0382292526607,0.0331738459602,0.0196069295064,0.0166392969608,0.0041598242402,0.0166392969608,0.227347943071,0.388329723186,0.218435469292
8,0.0325354067629,0.0922764467451,0.479542013087,0.0556501770347,0.0444753202845,0.0419196173085,0.125436223313,0.0382738236637,0.00760283609802,0.0517171950416,0.00188731111768,0.0286836295432,1,0.5,10,3,9,2,20,0.0147038730196,0.0036759682549,0.0147038730196,0.0384491197729,0.0306222579759,0.0208711574315,0.0147038730196,0.0036759682549,0.0147038730196,0.230012739848,0.392881469686,0.220995826698
9,0.143865054689,0.0242766784734,0.0250417332098,0.0413059903221,0.0247351615005,0.114573879265,0.0844748584366,0.0720264255214,0.208639341405,0.0205695951829,0.00830497270121,0.232186309293,1,0.5,10,3,9,2,20,0.0193666791653,0.00484166979132,0.0193666791653,0.0390023598639,0.0399181641772,0.0219171685551,0.0193666791653,0.00484166979132,0.0193666791653,0.22132126466,0.37804223136,0.21264875514
