run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.210728622456,0.0661914924698,0.116737554643,0.08848965806,0.0118078850645,0.0293128948082,0.131379209003,0.0449626284026,0.0115061443319,0.164177261123,0.0149991310431,0.109707518595,1,0.2,30,15,3,10,20,7.11433819538e-05,7.63896247046e-06,7.11433819538e-05,0.0442247322949,0.00233601549754,0.00181619111328,7.11433819538e-05,7.63896247046e-06,7.11433819538e-05,0.195432080659,0.560468015583,0.1954231134
1,0.0323098862014,0.30698881021,0.126463856632,0.00332763767862,0.0080506165862,0.0689222541687,0.0821635461517,0.0198791981813,0.00772051004073,0.162893758395,0.150814107201,0.0304658185523,1,0.2,30,15,3,10,20,2.24039763494e-05,2.40560864303e-06,2.24039763494e-05,5.63270857961e-06,0.000306991476163,0.000380075724502,2.24039763494e-05,2.40560864303e-06,2.24039763494e-05,0.205270142477,0.588682006685,0.205260723806
2,0.0592656566056,0.00237074218477,0.0979360440502,0.0255321355436,0.124385473707,0.0383462342121,0.339013438129,0.045795779431,0.134102553668,0.0871233755806,0.0244746555809,0.0216539113071,1,0.2,30,15,3,10,20,0.000183601086689,1.9714016571e-05,0.000183601086689,0.021919014609,0.00861947632596,0.00464079835454,0.000183601086689,1.9714016571e-05,0.000183601086689,0.198045927373,0.567964110779,0.198036840179
3,0.239135379406,0.0786699413029,0.15335504196,0.0671405914873,0.0194948936043,0.0406953799016,0.0494108039959,0.0675633092923,0.114137203204,0.15616788783,0.0113441976363,0.00288537037897,1,0.2,30,15,3,10,20,0.000673755615259,7.23439583258e-05,0.000673755615259,0.0464426514189,0.000698766156488,0.00759547985701,0.000673755615259,7.23439583258e-05,0.000673755615259,0.193603774753,0.555224726052,0.193594891385
4,0.234963942562,0.0964137308521,0.00813704921625,0.0527562478631,0.000189634440715,0.0657118498979,0.228739958276,0.0155893378026,0.0842218323366,0.00352957825006,0.155328845585,0.0544179929166,1,0.2,30,15,3,10,20,0.000149062723945,1.60054881099e-05,0.000149062723945,0.0105194556876,4.89529856444e-05,0.00548381502813,0.000149062723945,1.60054881099e-05,0.000149062723945,0.202005140534,0.579318502218,0.201995871675
5,0.0506956556239,0.00997647441784,0.0596950880501,0.0771006626842,0.0787101930559,0.214942381782,0.160475264567,0.0734976208204,0.0120213672404,0.080032668151,0.0901189193752,0.0927337042322,1,0.2,30,15,3,10,20,7.21188564499e-05,7.74370324693e-06,7.21188564499e-05,0.00327214829362,0.00317039600638,7.97400873552e-05,7.21188564499e-05,7.74370324693e-06,7.21188564499e-05,0.204029514884,0.585124084758,0.204020153138
6,0.0234845226762,0.0638914701505,0.0381054034012,0.240666285411,0.0218262091021,0.0251934948087,0.143636172752,0.120572371621,0.0303617659581,0.0662687937583,0.123401677296,0.102591833064,1,0.2,30,15,3,10,20,0.000360249140668,3.86814569396e-05,0.000360249140668,0.0339704759265,0.00319464945904,0.00133254235372,0.000360249140668,3.86814569396e-05,0.000360249140668,0.197211277197,0.565570467287,0.1972022283
7,0.210882075005,0.0512025200962,0.0270379028187,0.0215978406653,0.0396571242244,0.11478876518,0.000800163052643,0.0251845572518,0.151788828134,0.136115938313,0.0114385497694,0.20950573549,1,0.2,30,15,3,10,20,2.29899826244e-06,2.46853058769e-07,2.29899826244e-06,0.000564565944725,0.00149676172218,0.000843429240254,2.29899826244e-06,2.46853058769e-07,2.29899826244e-06,0.204833123296,0.587428705422,0.204823724676
8,0.0077135250198,0.222383596854,0.0453679265641,0.0871562622154,0.0311637109678,0.0616712625076,0.16151782618,0.0707137146842,0.0526135616919,0.0725627718829,0.0731217264849,0.114014114948,1,0.2,30,15,3,10,20,3.13459316487e-05,3.36574378235e-06,3.13459316487e-05,0.00991105421157,0.00291959728454,0.00460976768597,3.13459316487e-05,3.36574378235e-06,3.13459316487e-05,0.2018218853,0.578792955455,0.201812624849
9,0.120191281807,0.0914673442647,0.0216043929094,0.00218479583595,0.0672413303323,0.00362335087546,0.338341795605,0.0111079002118,0.0930443764528,0.117517054419,0.0277949195531,0.105881457733,1,0.2,30,15,3,10,20,9.45391447117e-05,1.01510633682e-05,9.45391447117e-05,0.0497453527415,8.46503961872e-05,0.00173687294923,9.45391447117e-05,1.01510633682e-05,9.45391447117e-05,0.194756508913,0.558530583642,0.194747572652
10,0.24516785929,0.0416188277173,0.00299222436239,0.00217386950675,0.0351634890034,0.00871618997519,0.128008019521,0.000699690153196,0.0165005747919,0.0760157184443,0.252444160943,0.190499376292,1,0.2,30,15,3,10,20,1.52091828854e-05,1.6330735773e-06,1.52091828854e-05,0.000199366575242,1.38958586216e-05,0.000598277270387,1.52091828854e-05,1.6330735773e-06,1.52091828854e-05,0.205251958565,0.588629858125,0.205242540727
