run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0274641889698,0.0265561337228,0.0941569560032,0.0195178456157,0.00840821429735,0.244757447859,0.0756901281739,0.0221417356301,0.0243404989576,0.25632402082,0.156956014104,0.0436868158464,1,0.9,30,20,9,2,20,0.000105581147027,1.05581147027e-06,0.000105581147027,0.00116678195349,0.000521893734658,0.000185255251401,0.000105581147027,1.05581147027e-06,0.000105581147027,0.188042206132,0.621619521472,0.188039905245
1,0.166094600586,0.0463370679677,0.127181383159,0.0735015479377,0.0978126526797,0.038251720337,0.152583866801,0.0304930551319,0.00283332994702,0.026278300405,0.13856061299,0.100071862057,1,0.9,30,20,9,2,20,0.000154356001473,1.54356001473e-06,0.000154356001473,0.00822775891706,0.0042815789368,0.000590968455463,0.000154356001473,1.54356001473e-06,0.000154356001473,0.18588935428,0.614502747244,0.185887081041
2,0.0101591043412,0.0398253216345,0.0730468128518,0.167025751306,0.048539731978,0.148883162707,0.0431152573614,0.168399598407,0.112375258433,0.129357391962,0.0516748274567,0.00759778156218,1,0.9,30,20,9,2,20,0.000469118310844,4.69118310844e-06,0.000469118310844,0.00915040659507,0.00485945303912,0.00207163658531,0.000469118310844,4.69118310844e-06,0.000469118310844,0.185088988106,0.61185693671,0.185086723355
3,0.0183215857541,0.239794689016,0.129977670209,0.0896607566376,3.84045612827e-05,0.0099849561753,0.0339882480408,0.364248596997,0.059582912474,0.0262633357502,0.00809168599446,0.0200471583907,1,0.9,30,20,9,2,20,0.00278944420514,2.78944420514e-05,0.00278944420514,0.0195653464632,0.0489013989654,0.00613856116295,0.00278944420514,2.78944420514e-05,0.00278944420514,0.172300646203,0.569581943571,0.17229853793
4,0.115678215903,0.123525056906,0.0766877033558,0.0457798323868,0.0307393546152,0.137870388498,0.0365637513156,0.144041098061,0.0295768172289,0.0928121817639,0.12750098859,0.0392246113744,1,0.9,30,20,9,2,20,0.000254220470951,2.54220470951e-06,0.000254220470951,0.00338592075153,0.00107753485348,0.00133504524177,0.000254220470951,2.54220470951e-06,0.000254220470951,0.187189901565,0.618802020188,0.187187611107
5,0.00140771749861,0.0662999047834,0.0270761346101,0.0106835745861,0.258654774949,0.02479937946,0.141248802197,0.221601788046,0.0106836764005,0.0632391046388,0.0805212115392,0.093783931291,1,0.9,30,20,9,2,20,0.000221471079879,2.21471079879e-06,0.000221471079879,0.00146642075137,0.00115732094159,0.000613981326398,0.000221471079879,2.21471079879e-06,0.000221471079879,0.187697358436,0.620479543036,0.187695061768
6,0.0502337774515,0.00445798369656,0.0225079056594,0.0196993240573,0.0593395124884,0.0412408356661,0.0573545058027,0.118869632138,0.119263668109,0.0666313664011,0.045734642604,0.394666845926,1,0.9,30,20,9,2,20,6.32260436382e-05,6.32260436382e-07,6.32260436382e-05,0.00152580226589,0.000671300520894,9.8971733805e-05,6.32260436382e-05,6.32260436382e-07,6.32260436382e-05,0.187994733692,0.621462589706,0.187992433386
7,0.0889404699161,0.0162970622539,0.00574904274406,0.0796561926402,0.0728407220088,0.231344738464,0.0103261183765,0.153427044039,0.225734474014,0.0201043665093,0.0343223006505,0.0612574683839,1,0.9,30,20,9,2,20,0.000759959434822,7.59959434822e-06,0.000759959434822,0.00451893904337,0.00784307225232,0.00140173583081,0.000759959434822,7.59959434822e-06,0.000759959434822,0.185305464867,0.612572553611,0.185303197467
8,0.0702656957051,0.518189710343,0.0165885986212,0.031988153189,0.121818701679,0.013916102919,0.020888013064,0.0679059384602,0.0961521242304,0.00817866400584,0.00379801460754,0.0303102831762,1,0.9,30,20,9,2,20,0.00378593910554,3.78593910554e-05,0.00378593910554,0.229797142868,0.0322814623134,0.0131883695291,0.00378593910554,3.78593910554e-05,0.00378593910554,0.133725844326,0.442063497704,0.133724208055
9,0.167741429075,0.368361690076,0.0588124848348,0.00127602467842,0.0132687919292,0.124253985324,0.00623427220526,0.0159478062781,0.00525360439002,0.105863199578,0.129156636971,0.00383007466133,1,0.9,30,20,9,2,20,0.000161842987829,1.61842987829e-06,0.000161842987829,0.00475000337702,0.00429032888895,0.00106648828817,0.000161842987829,1.61842987829e-06,0.000161842987829,0.186447881067,0.616349089879,0.186445599688
10,0.0269055434781,0.00237006122486,0.171171461576,0.0631096300285,0.0144034406305,0.0546887206068,0.0427076801095,0.130635938669,0.222431986986,0.00145538673785,0.00234665701634,0.267773492937,1,0.9,30,20,9,2,20,0.000185776051369,1.85776051369e-06,0.000185776051369,0.00852940548836,0.00356353357935,0.00047708157799,0.000185776051369,1.85776051369e-06,0.000185776051369,0.185965495075,0.614754444954,0.185963219599
11,0.0902489322258,0.00580470145157,0.214464915113,0.224402793478,0.207297950427,6.28288018878e-05,0.103651641629,0.0018234281858,0.00940193895324,0.10626110945,0.000477345467315,0.0361024148178,1,0.9,30,20,9,2,20,0.000649850437796,6.49850437796e-06,0.000649850437796,0.0368863082583,0.0130416498843,0.00112008343706,0.000649850437796,6.49850437796e-06,0.000649850437796,0.178361719265,0.589618303566,0.178359536829
12,0.0923230324811,0.0288918314222,0.0097534289422,0.0223877142969,0.0287074366658,0.106784489886,0.151910750073,0.0935799385671,0.124545867116,0.00604221315358,0.255094697415,0.0799785999812,1,0.9,30,20,9,2,20,0.000160632569981,1.60632569981e-06,0.000160632569981,0.0197831815654,0.0011132673573,0.00150684619199,0.000160632569981,1.60632569981e-06,0.000160632569981,0.184131215305,0.608690784375,0.184128962273
13,0.0417655561726,0.0637953736472,0.0207161535833,0.131785753439,0.0921893429545,0.0530858060763,0.091794839759,0.00039308088927,0.249194198225,0.0445542715509,0.0662643253911,0.144461298312,1,0.9,30,20,9,2,20,0.000274209132869,2.74209132869e-06,0.000274209132869,0.0336057730441,0.00259739569294,0.00157502855407,0.000274209132869,2.74209132869e-06,0.000274209132869,0.181147366994,0.598826959694,0.181145155307
14,0.0372912227274,0.0807469338858,0.0392103201861,0.128741138354,0.0433138282461,0.0881330600827,0.0452486412718,0.034766878562,0.319281338979,0.0370564285914,0.0963189166519,0.0498912924624,1,0.9,30,20,9,2,20,0.000340972742648,3.40972742648e-06,0.000340972742648,0.00161484781926,0.00153242860598,0.00106845232511,0.000340972742648,3.40972742648e-06,0.000340972742648,0.187422485469,0.61957088319,0.187420192165
