run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117898680894,0.0540291594643,0.158386997321,0.0345117610999,0.128787981584,0.0962739656,0.0815420564383,0.0173561164019,0.0310757116065,0.0800003332276,0.00209880246273,0.1980384339,1,0.5,30,5,3,8,20,2.0541707327e-06,8.02410442462e-09,2.0541707327e-06,2.40723617837e-06,8.25713042046e-06,7.89417796241e-06,2.0541707327e-06,8.02410442462e-09,2.0541707327e-06,0.0834104325744,0.833153364187,0.0834094119633
1,0.0910483820708,0.0500040772897,0.27888615553,0.00571102542136,0.0358682082985,0.0483156819415,0.0231021336686,0.0126709447033,0.105439672178,0.074744043854,0.150767876218,0.123441798827,1,0.5,30,5,3,8,20,3.38493084416e-06,1.322238611e-08,3.38493084416e-06,2.22527076261e-06,5.76058754397e-05,1.30883707592e-06,3.38493084416e-06,1.322238611e-08,3.38493084416e-06,0.0834064358668,0.833113442677,0.0834054153046
2,0.173892919558,0.0246951872669,0.0763258954862,0.0111402041437,0.0100481589198,0.134526980102,0.0927226660847,0.026305922546,0.121171473317,0.0433630457253,0.022371611729,0.263435935121,1,0.5,30,5,3,8,20,1.86791198303e-07,7.29653118369e-10,1.86791198303e-07,1.39191230626e-06,3.25848040338e-06,4.93600998875e-08,1.86791198303e-07,7.29653118369e-10,1.86791198303e-07,0.0834122128425,0.833171146571,0.0834111922097
3,0.0672211370884,0.172119573841,0.0530966685377,0.00448686670469,0.0883029051879,0.0428630029231,0.0687612367503,0.167145876815,0.158350309552,0.0868018306724,0.0703240432925,0.0205265486353,1,0.5,30,5,3,8,20,6.42413539246e-05,2.50942788768e-07,6.42413539246e-05,2.69089627676e-05,0.00166788107261,4.83107109339e-05,6.42413539246e-05,2.50942788768e-07,6.42413539246e-05,0.0832457945892,0.831508861371,0.0832447759926
4,0.107158780845,0.108155530517,0.00452951279505,0.00881770197144,0.140965906197,0.0614194625062,0.146041901271,0.00581189470754,0.0741566962316,0.102219601233,0.231969493349,0.00875351837603,1,0.5,30,5,3,8,20,1.99075192493e-05,7.77637470674e-08,1.99075192493e-05,3.70614625906e-05,0.000330660968089,3.39001065211e-05,1.99075192493e-05,7.77637470674e-08,1.99075192493e-05,0.083372511769,0.832774588467,0.0833714916219
5,0.15056220923,0.211850109924,0.0771124040765,0.00235095467966,0.0493478033407,0.0979338689571,0.114976678785,0.0737015964953,0.0785301396048,0.0319453213246,0.0809954019985,0.0306935115838,1,0.5,30,5,3,8,20,8.15489215214e-08,3.18550474693e-10,8.15489215214e-08,3.04248599706e-07,9.60725590813e-07,4.1434984778e-08,8.15489215214e-08,3.18550474693e-10,8.15489215214e-08,0.0834125310731,0.833174325249,0.0834115104363
6,0.0197381364751,0.113474626713,0.0615293071628,0.0304322846672,0.035884430039,0.276668888142,0.238427209741,0.0216801782901,0.116410922535,0.016155338053,0.0166245792002,0.052974098982,1,0.5,30,5,3,8,20,1.01069440273e-05,3.94802501068e-08,1.01069440273e-05,8.72460002765e-06,5.3963797408e-05,4.2687141472e-06,1.01069440273e-05,3.94802501068e-08,1.01069440273e-05,0.08340370346,0.833086149761,0.0834026829312
7,0.0093278125933,0.0204913275596,0.1151726785,0.0736679312572,0.0076412721543,0.0185166031241,0.143530806365,0.232729718713,0.17819880039,0.127398457687,0.0101755223418,0.0631490693139,1,0.5,30,5,3,8,20,9.98924357877e-06,3.90204827296e-08,9.98924357877e-06,1.4241034969e-05,5.46274121279e-05,1.24219293168e-05,9.98924357877e-06,3.90204827296e-08,9.98924357877e-06,0.0834025472316,0.83307460066,0.083401526717
8,0.0358169506362,0.00577075876059,0.0995244704937,0.0957304150531,0.0270985635463,0.0432417354224,0.0935179106113,0.0176304978808,0.202314371182,0.0553738122624,0.055342382403,0.268638131749,1,0.5,30,5,3,8,20,3.69093249335e-07,1.44177050522e-09,3.69093249335e-07,1.47296847517e-05,0.000200004690345,2.75712006565e-07,3.69093249335e-07,1.44177050522e-09,3.69093249335e-07,0.0833946093526,0.832995312369,0.0833935889351
9,0.0140358598576,0.0667619076259,0.142010073212,0.0359142199478,0.0316199221926,0.255367153609,0.0396374208911,0.127526241277,0.0997769396753,0.0335362241179,0.134676686209,0.0191373513839,1,0.5,30,5,3,8,20,5.83272919117e-06,2.2784098403e-08,5.83272919117e-06,6.96589430733e-07,4.48893771606e-05,2.96602715076e-06,5.83272919117e-06,2.2784098403e-08,5.83272919117e-06,0.0834066675599,0.833115756966,0.0834056469949
10,0.121319422007,0.026614863202,0.0367229832305,0.0239843786173,0.00575722911509,0.108161125389,0.127458371555,0.0005218293266,0.183323535743,0.10860195101,0.164785716348,0.0927485944574,1,0.5,30,5,3,8,20,3.27403910374e-06,1.2789215249e-08,3.27403910374e-06,1.65464376671e-06,3.45394554048e-06,4.79528206615e-06,3.27403910374e-06,1.2789215249e-08,3.27403910374e-06,0.0834107466789,0.833156501651,0.083409726064
11,0.05056643931,0.0385861991555,0.00128801969661,0.0890672061033,0.268450148654,0.214919327899,0.029665569902,0.086409490591,0.00857481477027,0.0910273913467,0.107619040351,0.0138263522205,1,0.5,30,5,3,8,20,3.72851851682e-06,1.45645254563e-08,3.72851851682e-06,1.09564334304e-05,1.06920625869e-05,1.13592985672e-05,3.72851851682e-06,1.45645254563e-08,3.72851851682e-06,0.0834086675856,0.833135734421,0.0834076469961
12,0.138102384325,0.0272232559501,0.0464469729504,0.0104576354345,0.172420269093,0.086446977817,0.213226381677,0.0237935459339,0.0358998407823,0.118037119508,0.0235407373614,0.104404879167,1,0.5,30,5,3,8,20,3.76238727784e-07,1.46968253041e-09,3.76238727784e-07,2.41521568926e-06,8.32004053399e-06,3.23247543436e-07,3.76238727784e-07,1.46968253041e-09,3.76238727784e-07,0.0834116191094,0.833165216009,0.0834105984838
13,0.0365271686501,0.095347572142,0.0790317637474,0.150179758881,0.0744091883943,0.0813427637912,0.00839818455587,0.130017064489,0.137396407116,0.0266667966815,0.173285611277,0.00739772027472,1,0.5,30,5,3,8,20,1.32952430861e-06,5.19345433052e-09,1.32952430861e-06,7.59662773966e-07,3.62579958723e-06,1.76017962808e-06,1.32952430861e-06,5.19345433052e-09,1.32952430861e-06,0.0834117102187,0.833166126063,0.083410689592
14,0.0266219203236,0.118282710409,0.00359404586445,0.155119118072,0.380170917462,0.0293710114411,0.0139254868125,0.00736013957334,0.00652690051924,0.00552627905284,0.0255263333697,0.2279751371,1,0.5,30,5,3,8,20,1.14577959305e-06,4.47570153533e-09,1.14577959305e-06,1.33179586553e-05,3.07814646555e-05,3.61907674166e-06,1.14577959305e-06,4.47570153533e-09,1.14577959305e-06,0.083408303942,0.833132102131,0.083407283357
15,0.187788486166,0.00282748913477,0.236425380293,0.0206354542919,0.0557569582505,0.0472477417136,0.0163902035321,0.193199941378,0.168486089281,0.00987418992852,0.0230299976224,0.0383380684076,1,0.5,30,5,3,8,20,2.14816696625e-05,8.39127721192e-08,2.14816696625e-05,1.78337579986e-05,3.3520736265e-05,1.3079184198e-05,2.14816696625e-05,8.39127721192e-08,2.14816696625e-05,0.0834001113489,0.833050269604,0.0833990908642
16,0.0874109911357,0.129581899984,0.0386905578342,0.186288863671,0.0361135286806,0.0494885430292,0.0120972694853,0.119101474854,0.281754737916,0.0113164300213,0.0063630954837,0.0417926079045,1,0.5,30,5,3,8,20,1.35330435024e-06,5.28634511812e-09,1.35330435024e-06,1.85602860574e-06,2.21622455348e-06,1.21651389013e-05,1.35330435024e-06,5.28634511812e-09,1.35330435024e-06,0.0834108604892,0.833157638456,0.0834098398729
17,0.316778724013,0.127670498822,0.171074080448,0.0203794070706,0.0452266810504,0.0891435741812,0.010478311505,0.126162778026,0.0641577646915,0.000793223593172,0.0121933353374,0.0159416212621,1,0.5,30,5,3,8,20,0.00228103062732,8.91027588798e-06,0.00228103062732,0.00856230025529,0.0189041322494,0.00941057271757,0.00228103062732,8.91027588798e-06,0.00228103062732,0.0795741040832,0.79483381722,0.0795731304135
