run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0445386113751,0.178907764019,0.125815266673,0.0469085354837,0.0649729606858,0.0554474209986,0.0687168536979,0.0456235894346,0.157846486558,0.0622242950589,0.0847878151728,0.0642104008424,1,0.8,10,17,12,1,20,0.000295882681374,5.91765362748e-05,0.000295882681374,0.00332714405802,0.00155338909949,0.000549052281247,0.000295882681374,5.91765362748e-05,0.000295882681374,0.293461458763,0.43737942,0.262427652
1,0.00899442488469,0.0432317638196,0.0847143880883,0.00965249645177,0.0158943687169,0.0250082867267,0.0102794111377,0.0112291312791,0.337253352646,0.323625267891,0.128963162148,0.00115394621018,1,0.8,10,17,12,1,20,0.000104240296476,2.08480592952e-05,0.000104240296476,0.00198279593126,0.000390138991447,0.000288661723531,0.000104240296476,2.08480592952e-05,0.000104240296476,0.294579332283,0.438937758604,0.263362655162
2,0.0120613465121,0.0927125725623,0.0728770184946,0.0910092466103,0.125495826826,0.0331399558867,0.0339415117327,0.204608059272,0.0106245154458,0.213969019211,0.0463710157862,0.0631899116611,1,0.8,10,17,12,1,20,0.00027591777726,5.51835554521e-05,0.00027591777726,0.00343545672722,0.00113328189205,0.0010118052257,0.00027591777726,5.51835554521e-05,0.00027591777726,0.293716973823,0.43718027757,0.262308166542
3,0.289272600888,0.0704030984939,0.164751428531,0.00894538822431,0.0570936442825,0.0384542176492,0.00835636787113,0.009542460193,0.0400643944663,0.223847172992,0.0254818432536,0.0637873831551,1,0.8,10,17,12,1,20,0.000449041384542,8.98082769084e-05,0.000449041384542,0.00310452195608,0.00135026368993,0.000920092683774,0.000449041384542,8.98082769084e-05,0.000449041384542,0.293393330571,0.43703500563,0.262221003378
4,0.102946558313,0.136507463838,0.0107341723572,0.20583074163,0.0082125246681,0.0752978163092,0.145996007292,0.0477537167491,0.0289154211717,0.00103982835256,0.120905035432,0.115860713887,1,0.8,10,17,12,1,20,0.000341908147237,6.83816294474e-05,0.000341908147237,0.00346129997714,0.00114863345093,0.00121549787471,0.000341908147237,6.83816294474e-05,0.000341908147237,0.293255033973,0.437134461798,0.262280677079
5,0.0612739304352,0.0149405625102,0.0113671303622,0.204101168762,0.0127902916283,0.0172064659026,0.374233869761,0.0191595774889,0.0995075846734,0.0274240458561,0.0717598325515,0.0862355400686,1,0.8,10,17,12,1,20,0.000637287181108,0.000127457436222,0.000637287181108,0.00386521194067,0.00265408870854,0.000916311519826,0.000637287181108,0.000127457436222,0.000637287181108,0.292716110443,0.43565263362,0.261391580172
6,0.159118030104,0.459371027194,0.0101582414888,0.0302659984658,0.0618775789162,0.0819684215256,0.0110894164421,0.0935631880518,0.0613633764091,0.0180462070089,0.00858463672917,0.00459387766421,1,0.8,10,17,12,1,20,0.00012186018698,2.4372037396e-05,0.00012186018698,0.00188231918558,0.000499204601867,0.000326065383312,0.00012186018698,2.4372037396e-05,0.00012186018698,0.294624391447,0.438832396599,0.26329943796
7,0.103325562268,0.00169009414547,0.11429538002,0.133809602299,0.0992339543638,0.0505773747651,0.0692066483017,0.212007023807,0.0227495641378,0.111075893122,0.0549077502855,0.0271211524843,1,0.8,10,17,12,1,20,0.000415438343883,8.30876687766e-05,0.000415438343883,0.00421337545295,0.00217751739762,0.000963540930515,0.000415438343883,8.30876687766e-05,0.000415438343883,0.292964297222,0.436158337677,0.261695002606
8,0.107783543718,0.133915478644,0.161480807248,0.153043928899,0.017997537985,0.00477128685898,0.0208987502859,0.0362244952051,0.109282188279,0.0282221622539,0.16474101664,0.0616388039819,1,0.8,10,17,12,1,20,0.000123054644683,2.46109289366e-05,0.000123054644683,0.00206750180622,0.000482554345522,0.00021847797296,0.000123054644683,2.46109289366e-05,0.000123054644683,0.294436374801,0.438908531648,0.263345118989
9,0.00296650633638,0.0253641489195,0.0312121707597,0.120942858149,0.0172374092267,0.0109929078481,0.397091326829,0.0115315857175,0.231089297832,0.00435066240054,0.0271025698694,0.120118556112,1,0.8,10,17,12,1,20,0.000573007974018,0.000114601594804,0.000573007974018,0.00399061129517,0.00252309109609,0.00127017362053,0.000573007974018,0.000114601594804,0.000573007974018,0.29244427225,0.435781635408,0.261468981245
10,0.0989727664185,0.225817388264,0.0347064918111,0.0731751327588,0.0263279793806,0.000123490436626,0.0286659129159,0.147872338625,0.195464985484,0.0774865178528,0.0111007827286,0.080286213324,1,0.8,10,17,12,1,20,0.000644720537552,0.00012894410751,0.000644720537552,0.00294604927258,0.00147880704951,0.00105198032372,0.000644720537552,0.00012894410751,0.000644720537552,0.293237676914,0.436530447547,0.261918268528
11,0.0431754985134,0.0080375728407,0.250785290084,0.170798003496,0.0831124173785,0.0866201474218,0.0203898002659,0.169349312332,0.0247623150547,0.0341769377977,0.102310635603,0.00648206921083,1,0.8,10,17,12,1,20,7.69235696584e-05,1.53847139317e-05,7.69235696584e-05,0.00201756265551,0.000385906907628,0.000250346401317,7.69235696584e-05,1.53847139317e-05,7.69235696584e-05,0.294413981545,0.43912108674,0.263472652044
12,0.0215967756019,0.00189376645027,0.0951860578905,0.0695612991403,0.11073036193,0.019030671349,0.0160209710736,0.0520399603688,0.12742999662,0.345403432818,0.00404573950368,0.137060967255,1,0.8,10,17,12,1,20,0.000399029388752,7.98058777504e-05,0.000399029388752,0.00280050180642,0.00141316732274,0.000423474436759,0.000399029388752,7.98058777504e-05,0.000399029388752,0.293743045774,0.437415050844,0.262449030506
13,0.205705055745,0.0478877231856,0.074799366235,0.0345724014759,0.0479529410628,0.0847200022356,0.114667977625,0.0386374602069,0.0985491470507,0.192127548532,0.0365454861264,0.0238348905193,1,0.8,10,17,12,1,20,0.000102795905426,2.05591810851e-05,0.000102795905426,0.00186786380219,0.000373189463207,0.000242959456136,0.000102795905426,2.05591810851e-05,0.000102795905426,0.294372876088,0.439181755754,0.263509053452
