run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0118930378882,0.0590946291153,0.097567302982,0.441535091483,0.0176095412223,0.0688785927926,0.10723408707,0.0586183160931,0.0254617241403,0.0547388665105,0.0352145395057,0.0221542711965,1,0.3,30,13,15,2,20,0.000241261140549,0.000118217958869,0.000241261140549,0.00704819021513,0.00139812974957,0.00127271979877,0.000241261140549,0.000118217958869,0.000241261140549,0.292275635263,0.404530533814,0.29227331068
1,0.138137345225,0.0554038542125,0.0216033561156,0.0614318626035,0.0499682371362,0.119974540851,0.00352786666713,0.117637377692,0.0226575896954,0.166914745119,0.117608047899,0.125135176784,1,0.3,30,13,15,2,20,3.62769767519e-06,1.77757186084e-06,3.62769767519e-06,0.000162191492843,2.08685313075e-05,2.74602180862e-05,3.62769767519e-06,1.77757186084e-06,3.62769767519e-06,0.295435130422,0.4089035027,0.295432780701
2,0.295765916761,0.0539395665498,0.0231022794024,0.0698824527881,0.145845036152,0.0339747902114,0.046816668148,0.0136926938864,0.0744088653972,0.0936120883634,0.00571813129633,0.143241511044,1,0.3,30,13,15,2,20,2.28782429155e-06,1.12103390286e-06,2.28782429155e-06,0.000163201337019,2.33215476665e-05,8.7903466146e-06,2.28782429155e-06,1.12103390286e-06,2.28782429155e-06,0.295441595897,0.408912451383,0.295439246124
3,0.0258134778327,0.000500588629213,0.275907289979,0.0583852841042,0.00594149315402,0.0975731488904,0.0383321525289,0.153643861459,0.293039545149,0.0288778669274,0.0103491526602,0.011636138686,1,0.3,30,13,15,2,20,0.0045317965771,0.00222058032278,0.0045317965771,0.0674962784367,0.0197705307389,0.0219284585867,0.0045317965771,0.00222058032278,0.0045317965771,0.256566177166,0.355106071476,0.256564136642
4,0.0113443605549,0.205262428598,0.00478065490158,0.0718041548772,0.00153005022536,0.0705974226315,0.0222810906266,0.0680268987133,0.0902703470242,0.114320219664,0.0693527558046,0.270429616378,1,0.3,30,13,15,2,20,0.000100945033741,4.94630665332e-05,0.000100945033741,0.00190923769976,0.000648876943012,0.000382582871618,0.000100945033741,4.94630665332e-05,0.000100945033741,0.294485143207,0.407588651965,0.294482801045
5,0.288985778744,0.0945701177475,0.0379622325055,0.000684763476515,0.0944997482474,0.0149796886654,0.0713471825316,0.0724714724262,0.030603996124,0.0773044790771,0.0930401194215,0.123550421034,1,0.3,30,13,15,2,20,0.00013025867739,6.38267519209e-05,0.00013025867739,0.0011585330371,0.00108532218392,0.000211893405295,0.00013025867739,6.38267519209e-05,0.00013025867739,0.294585308848,0.407727288425,0.294582965887
6,0.109990710622,0.138085797016,0.0275532850852,0.00821560341803,0.0994177444949,0.0491281656031,0.0382431887117,0.262625972948,0.0716237842218,0.0555709252282,0.120175861851,0.0193689608013,1,0.3,30,13,15,2,20,0.000496911005549,0.000243486392719,0.000496911005549,0.0147914394625,0.00355574122666,0.00355623434592,0.000496911005549,0.000243486392719,0.000496911005549,0.288298904538,0.399026452028,0.28829661159
7,0.208436923055,0.105922266398,0.0126210198708,0.111174876474,0.0493432862101,0.0917678776751,0.0534418355454,0.0593945643698,0.0283501066714,0.0221548964138,0.25615314912,0.00123919819731,1,0.3,30,13,15,2,20,0.000303399211866,0.000148665613815,0.000303399211866,0.00514001306798,0.00162854531549,0.000791641110282,0.000303399211866,0.000148665613815,0.000303399211866,0.292822135755,0.405286929856,0.292819806821
8,0.083992547099,0.0458914866861,0.0128962171393,0.162301099779,0.136627972428,0.105082079682,0.0116602626209,0.0519409306048,0.0425879066543,0.261409868215,0.00592591271622,0.0796837163743,1,0.3,30,13,15,2,20,0.000141090985471,6.91345828809e-05,0.000141090985471,0.00153758808286,0.000837115299082,0.000546944550532,0.000141090985471,6.91345828809e-05,0.000141090985471,0.294431693494,0.40751467371,0.294429351756
9,0.0179774873378,0.0667440685513,0.314713214011,0.0192913237482,0.12364024697,0.0442699531351,0.0493523851123,0.0922349748191,0.0251672134125,0.029871700248,0.131804596757,0.0849328358968,1,0.3,30,13,15,2,20,0.000378499968609,0.000185464984619,0.000378499968609,0.0110440692746,0.00141037729288,0.00259121626824,0.000378499968609,0.000185464984619,0.000378499968609,0.290499642757,0.402072432258,0.290497332306
10,0.0960405213918,0.195516553508,0.067847930733,0.0425928922796,0.17784129409,0.01350097835,0.0198386649007,0.00864108232207,0.0985476785514,0.0943704540843,0.0317024413652,0.153559508424,1,0.3,30,13,15,2,20,0.00022585881958,0.000110670821594,0.00022585881958,0.00406085202247,0.00173140601397,0.000831787455709,0.00022585881958,0.000110670821594,0.00022585881958,0.293212880471,0.405827748688,0.293210548427
11,0.0251340466496,0.099044757538,0.150271285959,0.00478021120055,0.198163994247,0.103670677419,0.00996491811928,0.0356864325824,0.210150842106,0.0916895083015,0.0497757087126,0.0216676171639,1,0.3,30,13,15,2,20,0.00060281810283,0.000295380870387,0.00060281810283,0.00690881078351,0.00270355194666,0.00270729524323,0.00060281810283,0.000295380870387,0.00060281810283,0.290975077191,0.402730467741,0.290972762943
12,0.43371815807,0.119030742916,0.0231604255565,0.0144256196295,0.0209893345243,0.0339196175796,0.0801218017329,0.0125610137131,0.116256326552,0.0210911814812,0.0592419213667,0.065483856878,1,0.3,30,13,15,2,20,0.000666673320625,0.000326669927106,0.000666673320625,0.00478993116,0.00292231887829,0.00199163856057,0.000666673320625,0.000326669927106,0.000666673320625,0.291654074494,0.403670248923,0.291651754847
13,0.076095299589,0.322606738203,0.163920505316,0.00912941064296,0.112740732149,0.189982431678,0.00703724247563,0.0139880926724,0.0802748237385,0.0116051786002,0.00115749515286,0.0114620497828,1,0.3,30,13,15,2,20,0.0104361003267,0.00511368916008,0.0104361003267,0.108611821302,0.0499342119948,0.0659211278246,0.0104361003267,0.00511368916008,0.0104361003267,0.213814230856,0.295934298053,0.213812530343
