run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.211996675659,0.103360459109,0.0424836822537,0.00259131479915,0.0652326863646,0.0895537671759,0.018393639139,0.118282533274,0.0439385089604,0.255539898252,0.0215649331198,0.0270619018935,1,0.4,10,17,9,6,20,1.04969453823e-05,4.89745483755e-07,1.04969453823e-05,3.45704594301e-05,0.000233792626327,3.01306657833e-05,1.04969453823e-05,4.89745483755e-07,1.04969453823e-05,0.290690376697,0.561717333584,0.147250828695
1,0.0191478750982,0.0132904287245,0.235142874067,0.0402095769015,0.0465654912543,0.134926768577,0.102567818202,0.0439213444325,0.0776605203993,0.115146784923,0.0927750457176,0.0786454717025,1,0.4,10,17,9,6,20,0.00012209590453,5.69650652175e-06,0.00012209590453,0.0343697689369,0.000791452205214,0.00151205489738,0.00012209590453,5.69650652175e-06,0.00012209590453,0.279890387761,0.541092426513,0.141844133056
2,0.125260757531,0.0262300653632,0.00197330299996,0.140020995739,0.0928636953669,0.0779513510432,0.0943417406282,0.117956870282,0.0756388801592,0.0126521169737,0.0403200604633,0.19479016345,1,0.4,10,17,9,6,20,2.33990667882e-05,1.09170686007e-06,2.33990667882e-05,0.00016636141883,0.000810628568788,0.00237451193924,2.33990667882e-05,1.09170686007e-06,2.33990667882e-05,0.28924915036,0.560398471199,0.146905096834
3,0.0602340048457,0.164024632507,0.00920919890569,0.077021860995,0.17397388833,0.23810827589,0.0150346128378,0.0166004111585,0.0297326133497,0.0446663112911,0.161167034999,0.0102271548901,1,0.4,10,17,9,6,20,0.000157709346729,7.358087281e-06,0.000157709346729,0.0289112245573,0.00961209467657,0.00114382203226,0.000157709346729,7.358087281e-06,0.000157709346729,0.279109431561,0.539223633445,0.141354240166
4,0.207039663984,0.114484954773,0.00667030765888,0.215514330355,0.0341599816375,0.178345890134,0.0123431336562,0.0761214673802,0.0402113782329,0.063381184658,0.0488265257897,0.00290118174083,1,0.4,10,17,9,6,20,0.000379785001932,1.77192490501e-05,0.000379785001932,0.10830228843,0.0117449611795,0.00894856754489,0.000379785001932,1.77192490501e-05,0.000379785001932,0.252388812345,0.488898883167,0.128161908829
5,0.0709835115809,0.219751356131,0.0327122255145,0.0521022137058,0.0217512820606,0.0244598652591,0.00549089746417,0.156366928028,0.258144844932,0.0555218013883,0.0707870607711,0.0319280131655,1,0.4,10,17,9,6,20,0.000223659621968,1.04350633225e-05,0.000223659621968,0.0919780894354,0.0090123498612,0.00332639516667,0.000223659621968,1.04350633225e-05,0.000223659621968,0.259948111123,0.502969190361,0.131850355438
6,0.0130217144213,0.0684707716357,0.116668404196,0.0824591486873,0.0880238577058,0.260313674464,0.0363103839896,0.108704008578,0.0266325225306,0.030397220526,0.147710257611,0.0212880356546,1,0.4,10,17,9,6,20,0.000307365634749,1.43404510548e-05,0.000307365634749,0.0376194151992,0.00674287544711,0.007260271894,0.000307365634749,1.43404510548e-05,0.000307365634749,0.275376425882,0.532223635446,0.13951923269
7,0.100472282672,0.0470327722517,0.175194495523,0.104012625028,0.1631685885,0.0261697076247,0.0111807970316,0.0489376751483,0.0344512474285,0.0394515961121,0.140861021468,0.109067191212,1,0.4,10,17,9,6,20,7.47915447307e-05,3.48947431096e-06,7.47915447307e-05,0.0504736192768,0.00261801054155,0.00154910175425,7.47915447307e-05,3.48947431096e-06,7.47915447307e-05,0.274819316449,0.531028002233,0.139205804617
8,0.0191187409866,0.000829673872606,0.157274727654,0.266809353119,0.119750743672,0.0488615955922,0.0149559383427,0.0200463103899,0.0838194504958,0.0258798303522,0.160236088926,0.0824175465972,1,0.4,10,17,9,6,20,9.05076641343e-05,4.22272557785e-06,9.05076641343e-05,0.00842097687441,0.00180693189195,0.00637541252254,9.05076641343e-05,4.22272557785e-06,9.05076641343e-05,0.285861805178,0.552365179746,0.144799217679
9,0.00701837987317,0.0747776698267,0.00933660574141,0.0304598920157,0.323330491784,0.0673112078743,0.0543567560246,0.0189880017151,0.13167531506,0.0116224737806,0.0950731320432,0.176050074262,1,0.4,10,17,9,6,20,7.21158498137e-06,3.36463708891e-07,7.21158498137e-06,2.44664752791e-05,0.000362309672655,2.9709548986e-05,7.21158498137e-06,3.36463708891e-07,7.21158498137e-06,0.290390687699,0.561871947525,0.147291359812
10,0.0740668971476,0.000107506475573,0.214535381878,0.0800493470438,0.0230348701599,0.0649424439345,0.0766649859865,0.019683019508,0.20577839941,0.188546911578,0.0273893853026,0.0252008515753,1,0.4,10,17,9,6,20,0.00013803639563,6.44022607453e-06,0.00013803639563,0.0339663457601,0.00511269212784,0.0045821712016,0.00013803639563,6.44022607453e-06,0.00013803639563,0.277534290791,0.53737091337,0.140868560715
