run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0598906166414,0.129219491669,0.145205419168,0.00181056404487,0.30585557675,0.175000521177,0.0204202540886,0.00100919605843,0.0150620689149,0.0146281328394,0.118157462169,0.0137406964788,1,0.1,10,5,9,4,20,0.000202479205106,0.00013284660647,0.000202479205106,0.00113602332025,0.000674810155979,0.000977133054459,0.000202479205106,0.00013284660647,0.000202479205106,0.337727318981,0.362858548685,0.29555055577
15,0.00985949558538,0.0850123937157,0.0351593734483,0.0416494286323,0.017151691014,0.061937366646,0.0503248709728,0.190509843592,0.116258308552,0.149956024385,0.00543755642382,0.236743647033,1,0.1,10,5,9,4,20,6.15136824058e-05,4.03591270265e-05,6.15136824058e-05,0.00111930460997,0.000584153122913,0.00032825403254,6.15136824058e-05,4.03591270265e-05,6.15136824058e-05,0.338237600551,0.363406802649,0.29599711205
16,0.0949733844844,0.00807938195719,0.0405607125192,0.250801978815,0.0693166604312,0.130843096226,0.0274780412055,0.0615739837198,0.142145389406,0.0131410133384,0.140283046627,0.0208033112713,1,0.1,10,5,9,4,20,7.43127219236e-05,4.87565768541e-05,7.43127219236e-05,0.00130502845555,0.0010258048978,0.000219705954601,7.43127219236e-05,4.87565768541e-05,7.43127219236e-05,0.338038639696,0.363193048773,0.295823008182
17,0.111781995477,0.182372473273,0.0065397403581,0.188386673133,0.0935111164324,0.0767293455313,0.0393298704293,0.0371620166263,0.00628615170491,0.149149671114,0.0918705773549,0.0168803685652,1,0.1,10,5,9,4,20,5.49065192583e-05,3.60241672854e-05,5.49065192583e-05,0.000891023830414,0.000196236377303,0.000448396939749,5.49065192583e-05,3.60241672854e-05,5.49065192583e-05,0.338417690293,0.36360027867,0.296154699478
18,0.312222480927,0.00840889044754,0.209794731251,0.00445190275475,0.0046163242944,0.0205734195575,0.035691857897,0.22610255631,0.0782498266818,0.0121479315474,0.0616900056573,0.026050072674,1,0.1,10,5,9,4,20,4.88612240885e-05,3.20578491244e-05,4.88612240885e-05,0.0010356464363,0.000471587745974,0.000247686268455,4.88612240885e-05,3.20578491244e-05,4.88612240885e-05,0.338354233921,0.363532109649,0.296099175385
19,0.0191108784826,0.0071189072955,0.0773661616824,0.0207030363818,0.044215051625,0.105369531918,0.0769172299074,0.0122116385503,0.12326402833,0.0338872764808,0.454765339365,0.0250709199813,1,0.1,10,5,9,4,20,4.30187942612e-05,2.82246309148e-05,4.30187942612e-05,0.00102660418212,0.000338855304014,0.000153497467392,4.30187942612e-05,2.82246309148e-05,4.30187942612e-05,0.33844475683,0.363629368473,0.296178393305
20,0.0817290766177,0.0709825948455,0.0337498319541,0.281634748201,0.108149838366,0.0621348931556,0.0344712899236,0.0245283617975,0.0489910221668,0.142675278325,0.105493969251,0.00545909539574,1,0.1,10,5,9,4,20,4.705718751e-05,3.08742207253e-05,4.705718751e-05,0.00100191605429,0.000304494898102,0.000244061562028,4.705718751e-05,3.08742207253e-05,4.705718751e-05,0.338426799611,0.363610073365,0.296162677319
21,0.0200223258798,0.00340605169603,0.108053263169,0.0688544426908,0.106069021097,0.00737296728098,0.24784081062,0.0553260729315,0.165499420428,0.16671873985,0.0124792485631,0.0383576357944,1,0.1,10,5,9,4,20,3.09721345832e-05,2.03208175e-05,3.09721345832e-05,0.000803349609519,0.000372631216614,0.000136930166881,3.09721345832e-05,2.03208175e-05,3.09721345832e-05,0.338536319153,0.363727730164,0.296258509517
22,0.0795989801486,0.0248656441735,0.00315138068684,0.020262846705,0.233436469862,0.0316030035071,0.00756734984647,0.148758636096,0.069650477893,0.227674079887,0.0654163252111,0.0880148059835,1,0.1,10,5,9,4,20,1.58316480676e-05,1.03871442972e-05,1.58316480676e-05,0.000783660242971,0.000198611405334,0.000124467745898,1.58316480676e-05,1.03871442972e-05,1.58316480676e-05,0.33863348823,0.36383212871,0.296343542785
23,0.0128083649497,0.0106682998694,0.0344651732145,0.193749253158,0.032262461481,0.0791066570062,0.164451380059,0.0991130753348,0.0776372613134,0.22262963722,0.0615563247452,0.0115521116486,1,0.1,10,5,9,4,20,3.38291932154e-05,2.21953336686e-05,3.38291932154e-05,0.000805291694639,0.000258360044088,0.000196482800642,3.38291932154e-05,2.21953336686e-05,3.38291932154e-05,0.338549066644,0.363741426284,0.296269665092
24,0.00324213478483,0.0813137179776,0.0153875890352,0.0227429231059,0.0284652147618,0.105565080147,0.0115706788315,0.199691874832,0.179576295319,0.0203626895835,0.116618988562,0.21546281306,1,0.1,10,5,9,4,20,0.000124386074764,8.16097036526e-05,0.000124386074764,0.00159407312436,0.000912556463329,0.000388362230302,0.000124386074764,8.16097036526e-05,0.000124386074764,0.33783166296,0.362970687765,0.295641893751
25,0.067443181218,0.197124576274,0.0351018157669,0.000510657602755,0.0498520647633,0.0146058099998,0.0135849923792,0.186676199594,0.0611186075552,0.115767079611,0.129915084945,0.128299930291,1,0.1,10,5,9,4,20,9.86033800514e-05,6.46936776517e-05,9.86033800514e-05,0.00101219554147,0.000256011454491,0.000492627353203,9.86033800514e-05,6.46936776517e-05,9.86033800514e-05,0.338262642966,0.363433700936,0.296019020873
26,0.000578173295563,0.158189914803,0.248012616623,0.0463423918188,0.125629366662,0.0670914310283,0.0996565941807,0.110962993687,0.00469879043981,0.0169617106201,0.11749289174,0.00438312510291,1,0.1,10,5,9,4,20,5.99259572156e-05,3.93174205291e-05,5.99259572156e-05,0.00101697731956,0.00015193118517,0.000247800733392,5.99259572156e-05,3.93174205291e-05,5.99259572156e-05,0.338448972852,0.363633897232,0.296182082008
27,0.0629267537516,0.0699781782707,0.424404539038,0.0269636514882,0.0535279110483,0.01992708325,0.0430022299933,0.133178950235,0.0671304239441,0.00982815504552,0.00733310092041,0.081799023015,1,0.1,10,5,9,4,20,4.50724277581e-05,2.95720198521e-05,4.50724277581e-05,0.000892107072671,0.000327095983242,0.000163795068806,4.50724277581e-05,2.95720198521e-05,4.50724277581e-05,0.338487158641,0.36367491679,0.296215492693
28,0.23580299654,0.0171919557852,0.0815459214642,0.00468053230337,0.0713161010096,0.0579711652956,0.124317935507,0.024255293249,0.0446139311978,0.119250915734,0.19119387588,0.0278593760344,1,0.1,10,5,9,4,20,6.73294754897e-05,4.41748688688e-05,6.73294754897e-05,0.00108905601018,0.000487948297604,0.0002676304242,6.73294754897e-05,4.41748688688e-05,6.73294754897e-05,0.338290553227,0.363463693995,0.296043450407
29,0.0684731708712,0.0541285955644,0.0817025573326,0.0229984032927,0.0274626483815,0.0279862220545,0.00240005968721,0.0651499736587,0.269836269378,0.343551939427,0.0162797033554,0.0200304569969,1,0.1,10,5,9,4,20,1.49626180992e-05,9.81697373486e-06,1.49626180992e-05,0.00071997387249,0.000205429454223,0.000110621727173,1.49626180992e-05,9.81697373486e-06,1.49626180992e-05,0.338659030692,0.363859567766,0.296365892068
30,0.00771221187978,0.283119014495,0.386702192477,0.00763352593092,0.0475371840752,0.0587293408558,0.0441058332303,0.00667405102217,0.00136495812165,0.0683719551154,0.0381582947004,0.0498914380962,1,0.1,10,5,9,4,20,2.80264811882e-05,1.83881743076e-05,2.80264811882e-05,0.000761582047681,0.000138864858858,0.000207300687667,2.80264811882e-05,1.83881743076e-05,2.80264811882e-05,0.338611184167,0.363808163221,0.296324022745
31,0.00643727663157,0.128790207141,0.260750983225,0.174557019516,0.0467232245464,0.0172134902795,0.0614168035148,0.0875554891347,0.0499035530363,0.13229572889,0.0136889876209,0.0206672364626,1,0.1,10,5,9,4,20,3.7912589839e-05,2.48744501934e-05,3.7912589839e-05,0.000770398186339,0.000196929795504,0.000181276027645,3.7912589839e-05,2.48744501934e-05,3.7912589839e-05,0.338579526778,0.363774150656,0.296296319297
32,0.0655570904061,0.0178719358177,0.0564185569232,0.0071973440056,0.122004739823,0.0498622628014,0.0236631596416,0.221101616438,0.0145187253568,0.162486550824,0.0714290168416,0.187889001121,1,0.1,10,5,9,4,20,3.21922963914e-05,2.11213656624e-05,3.21922963914e-05,0.000729812979948,0.000191147287246,0.000139758535177,3.21922963914e-05,2.11213656624e-05,3.21922963914e-05,0.338619627115,0.363817232465,0.296331409701
33,0.0226721713456,0.0785337638629,0.108813823512,0.191946895989,0.0652817643177,0.169834550562,0.228132453863,0.0116232120979,0.0147497250307,0.0310676703352,0.0381613141235,0.039182654961,1,0.1,10,5,9,4,20,4.14109947675e-05,2.71697536669e-05,4.14109947675e-05,0.000940435346612,0.000207997787416,0.000213997956087,4.14109947675e-05,2.71697536669e-05,4.14109947675e-05,0.338500724069,0.363689494789,0.296227366565
34,0.0321786961836,0.04255738294,0.0114938593776,0.0696860388908,0.0044871463577,0.0893676990106,0.0547816667985,0.0297174641373,0.0260147772211,0.538736020617,0.0267050894799,0.0742741589858,1,0.1,10,5,9,4,20,0.000138994162645,9.11940701111e-05,0.000138994162645,0.00150928440164,0.000525832094832,0.000679700474466,0.000138994162645,9.11940701111e-05,0.000138994162645,0.33786644277,0.363008049969,0.2956723255
35,0.0254807744079,0.141783286347,0.0712559415044,0.0321762499077,0.041717606286,0.122361064021,0.00909496046033,0.199303456069,0.300085204051,0.0138039541437,0.0421582606085,0.000779242193029,1,0.1,10,5,9,4,20,3.25556769207e-05,2.13597796277e-05,3.25556769207e-05,0.000754827246693,0.000251867399417,8.3144882087e-05,3.25556769207e-05,2.13597796277e-05,3.25556769207e-05,0.338609098705,0.363805922134,0.296322197365
36,0.0369559852299,0.211698328977,0.0755941201215,0.0312531005283,0.161494535365,0.0220579640085,0.00638952614282,0.00634476021627,0.230584952449,0.0182989046019,0.0661940632992,0.133133759061,1,0.1,10,5,9,4,20,4.41795375213e-05,2.89861945677e-05,4.41795375213e-05,0.000964634936847,0.000406089209472,0.000162572543941,4.41795375213e-05,2.89861945677e-05,4.41795375213e-05,0.338437807118,0.363621897501,0.296172308151
37,0.0856137895367,0.102311309489,0.0699457470059,0.166927826214,0.0389213776535,0.0360059111323,0.0932536731031,0.242288335859,0.00186767482918,0.00757143923774,0.00125024186581,0.154042674073,1,0.1,10,5,9,4,20,2.76518296609e-05,1.81423654405e-05,2.76518296609e-05,0.000767865647408,0.000212142310851,0.0001770460457,2.76518296609e-05,1.81423654405e-05,2.76518296609e-05,0.338595141879,0.363790927734,0.296309984333
38,0.116210894246,0.0403047701455,0.0389684890673,0.11643918344,0.0196145784597,0.173071888245,0.153153818553,0.0532460523787,0.0722623604102,0.0650683975877,0.0827614003167,0.0688981671496,1,0.1,10,5,9,4,20,7.89860703109e-05,5.1822760731e-05,7.89860703109e-05,0.000983578572541,0.000386261141868,0.000303108615589,7.89860703109e-05,5.1822760731e-05,7.89860703109e-05,0.338327771806,0.363503674931,0.29607601513
39,0.0695952440504,0.0179330608975,0.00925091939905,0.0219810886581,0.0195257158345,0.021790045361,0.0252654164267,0.077584386585,0.139173832146,0.197275627091,0.307523890273,0.0931007732772,1,0.1,10,5,9,4,20,8.67197287355e-05,5.68968140234e-05,8.67197287355e-05,0.00105343296354,0.000877211643326,0.000478953345048,8.67197287355e-05,5.68968140234e-05,8.67197287355e-05,0.338064089011,0.363220374961,0.295845265533
40,0.0443044076609,0.000431066313111,0.103465899541,0.254830622799,0.0432003678591,0.0585551990022,0.168969909125,0.0165921942,0.00962891965593,0.0849419270453,0.133920186873,0.0811592999258,1,0.1,10,5,9,4,20,6.00137432375e-05,3.93750169381e-05,6.00137432375e-05,0.00100143947465,0.000154596569799,0.000439646600049,6.00137432375e-05,3.93750169381e-05,6.00137432375e-05,0.338388136767,0.363568533083,0.296128842499
41,0.119667059268,0.0820046569502,0.0278544415427,0.0682659285259,0.0445145325919,0.0104988231369,0.136680380455,0.0108126471912,0.28807243267,0.106202186665,0.0470304885221,0.058396422482,1,0.1,10,5,9,4,20,4.60296442171e-05,3.02000495708e-05,4.60296442171e-05,0.00095453085155,0.000161483009779,0.000584002054094,4.60296442171e-05,3.02000495708e-05,4.60296442171e-05,0.338377951436,0.36355758707,0.296119926903
42,0.04123113769,0.0393413050825,0.250665225205,0.05751967826,0.20236251225,0.00484839087802,0.0631738568361,0.0251551754276,0.0886338919111,0.00988992291206,0.0744717731257,0.142707130421,1,0.1,10,5,9,4,20,5.07416647771e-05,3.32916062602e-05,5.07416647771e-05,0.00111404554372,0.000408785935502,0.000211949506451,5.07416647771e-05,3.32916062602e-05,5.07416647771e-05,0.338357671969,0.363535808804,0.29610218837
43,0.0848379881572,0.0717898969183,0.00553036224666,0.0916672750379,0.0419886803927,0.0305390001811,0.183344730459,0.249577394618,0.127572173871,0.068653863827,0.039629372688,0.00486926160328,1,0.1,10,5,9,4,20,3.76231318463e-05,2.46845368043e-05,3.76231318463e-05,0.000941176622512,0.000299487676207,0.000251308351628,3.76231318463e-05,2.46845368043e-05,3.76231318463e-05,0.338463626654,0.363649636971,0.296194902123
44,0.147868373173,0.0625183002599,0.00380944971698,0.011331843701,0.024691260369,0.151916598291,0.376862020049,0.042955340891,0.0198217002554,0.0313090504888,0.121035612286,0.00588045051883,1,0.1,10,5,9,4,20,1.95220544637e-05,1.28084199337e-05,1.95220544637e-05,0.00073772705032,0.000130493125679,9.97562103382e-05,1.95220544637e-05,1.28084199337e-05,1.95220544637e-05,0.338673889349,0.363875533196,0.29637889601
45,0.00667531371886,0.00935386461268,0.111610655616,0.0610864626053,0.0983896727829,0.0388078810278,0.00925670548287,0.00223667579942,0.234839319557,0.0695687939307,0.0388893403006,0.319285314566,1,0.1,10,5,9,4,20,4.47409818006e-05,2.93545581594e-05,4.47409818006e-05,0.00100041482282,0.000206732456932,0.000324008091564,4.47409818006e-05,2.93545581594e-05,4.47409818006e-05,0.338437520443,0.363621591902,0.29617205924
46,0.0555141542503,0.18380015162,0.0698823765762,0.00746877978536,0.0850769623152,0.23493871377,0.0688002740856,0.0975813005111,0.0225599937356,0.100382775732,0.0119687955381,0.0620257220813,1,0.1,10,5,9,4,20,5.18646797829e-05,3.40284164056e-05,5.18646797829e-05,0.000951391904983,0.000287458448031,0.000284238929628,5.18646797829e-05,3.40284164056e-05,5.18646797829e-05,0.338427427231,0.363610744209,0.296163223725
47,0.162505982031,0.139441029249,0.0350396839415,0.0626520989385,0.122682608864,0.155018003682,0.0865981407523,0.0196963892327,0.102611517529,0.00431030547484,0.0756576881054,0.0337865522005,1,0.1,10,5,9,4,20,5.77333561305e-05,3.78788549572e-05,5.77333561305e-05,0.00094649374701,0.000117849020455,0.000268272474015,5.77333561305e-05,3.78788549572e-05,5.77333561305e-05,0.338481435532,0.3636687711,0.296210486991
48,0.0961989234134,0.173291213972,0.0608318867535,0.134555491344,0.284079364905,0.0596501637017,0.00165899630221,0.0204643267018,0.00830459831155,0.0350577251256,0.0428635126422,0.0830437968269,1,0.1,10,5,9,4,20,3.30190947827e-05,2.1663828087e-05,3.30190947827e-05,0.000702806737566,0.000198370707538,0.000159565144725,3.30190947827e-05,2.1663828087e-05,3.30190947827e-05,0.338618131063,0.363815623293,0.29633009902
49,0.105948016029,0.117636445528,0.116613539393,0.130865889227,0.00962353617033,0.313953328842,0.00956171765323,0.0029091115507,0.0399625664073,0.112523600977,0.0252299767898,0.0151722714314,1,0.1,10,5,9,4,20,7.47750006398e-05,4.90598779198e-05,7.47750006398e-05,0.00100555469223,0.000575623405948,0.000225915235616,7.47750006398e-05,4.90598779198e-05,7.47750006398e-05,0.33828987524,0.363462959506,0.296042852161
50,0.189832098308,0.0565547147099,0.0353987759056,0.025020680883,0.0931192630757,0.0313716188001,0.183500235071,0.00802646757755,0.332872443419,0.0260833327166,0.00138734417487,0.016833025359,1,0.1,10,5,9,4,20,3.38765116997e-05,2.22263793261e-05,3.38765116997e-05,0.000994180207018,0.000470629206728,0.000337174482358,3.38765116997e-05,2.22263793261e-05,3.38765116997e-05,0.338365266911,0.363543961553,0.296108828834
51,0.0738539722955,0.0302364683558,0.128039741225,0.227592676944,0.00999350581297,0.0975304975216,0.0611500626776,0.0525167461186,0.00901283296593,0.0994752801396,0.151393201368,0.0592050145754,1,0.1,10,5,9,4,20,2.88397468516e-05,1.89217579093e-05,2.88397468516e-05,0.0007167237586,0.000172002524083,0.000146310165569,2.88397468516e-05,1.89217579093e-05,2.88397468516e-05,0.338634372934,0.363833074763,0.296344313351
52,0.0703908295428,0.180708269319,0.075496169013,0.0225436213585,0.214696031837,0.0887883697983,0.0578717821807,0.0382197851863,0.0218263950102,0.0149843189624,0.0891895586517,0.12528486914,1,0.1,10,5,9,4,20,3.92057622042e-05,2.57229005822e-05,3.92057622042e-05,0.000826703489748,0.000141893151282,0.000158023892471,3.92057622042e-05,2.57229005822e-05,3.92057622042e-05,0.338584648773,0.363779657327,0.296300804516
53,0.0928405715641,0.0119744811885,0.0194097859949,0.0395344249176,0.082454361438,0.0194568727721,0.0282129258346,0.0172155685696,0.11670937429,0.0988211142125,0.358066231902,0.115304287316,1,0.1,10,5,9,4,20,5.73138186581e-05,3.76035964216e-05,5.73138186581e-05,0.00110959801661,0.000332699923613,0.000376277793072,5.73138186581e-05,3.76035964216e-05,5.73138186581e-05,0.338317425955,0.363492567658,0.296066968186
54,0.0295374701003,0.0378534602524,0.173275656045,0.0758148403215,0.132426835102,0.00741650508134,0.211206167122,0.133856856711,0.0640382257737,0.00359052156325,0.0340001566122,0.0969833053154,1,0.1,10,5,9,4,20,6.53832965654e-05,4.28979808766e-05,6.53832965654e-05,0.00107421631,0.000281471018279,0.000593499858707,6.53832965654e-05,4.28979808766e-05,6.53832965654e-05,0.338258611955,0.363429374636,0.296015497075
55,0.00906209717329,0.0357667741511,0.252667838007,0.195875379494,0.173787435362,0.0516280464482,0.145717021885,0.0413294492079,0.0294290695533,0.0093149959939,0.0464117556463,0.00901013707878,1,0.1,10,5,9,4,20,4.07935007343e-05,2.67646158318e-05,4.07935007343e-05,0.000782832813171,0.000161733553674,0.00026322424696,4.07935007343e-05,2.67646158318e-05,4.07935007343e-05,0.338554271321,0.363747016485,0.296274218346
56,0.287976693909,0.0894119775409,0.0813733647916,0.00441998491153,0.144855754125,0.0423906746026,0.0123800091199,0.0516531064389,0.0698711014507,0.126948110164,0.0392965549202,0.0494226680255,1,0.1,10,5,9,4,20,9.57098507392e-05,6.279523307e-05,9.57098507392e-05,0.00110009670777,0.000326145427668,0.000526876597713,9.57098507392e-05,6.279523307e-05,9.57098507392e-05,0.338202659147,0.363369259406,0.295966532844
57,0.18082448565,0.0637050050704,0.124166389163,0.00345118199916,0.0271356647342,0.335841124961,0.0715762539927,0.00559065077927,0.0166112990942,0.0446278053227,0.116113080415,0.0103570588183,1,0.1,10,5,9,4,20,3.06498954128e-05,2.01093963803e-05,3.06498954128e-05,0.00088006683714,0.000179439057818,0.00021529751568,3.06498954128e-05,2.01093963803e-05,3.06498954128e-05,0.338549816437,0.363742236643,0.296270325135
58,0.0328906453415,0.104054741518,0.0892274621353,0.065320851984,0.0469827956888,0.118074018634,0.262011149239,0.0269733060558,0.0873613093489,0.0276959448506,0.040664644987,0.0987431302173,1,0.1,10,5,9,4,20,0.000111537494339,7.31797500361e-05,0.000111537494339,0.000999330017479,0.000521890364331,0.000697446584887,0.000111537494339,7.31797500361e-05,0.000111537494339,0.338084126518,0.363241899574,0.295862797465
59,0.0748022753458,0.0806129451712,0.0176893014564,0.244941724914,0.194968386395,2.4915876122e-05,0.0345999331133,0.150335626285,0.15562946356,0.00226436581145,0.0415544172742,0.0025766447979,1,0.1,10,5,9,4,20,3.35063677258e-05,2.19835278649e-05,3.35063677258e-05,0.000841691748888,0.000197283033632,0.000226885630576,3.35063677258e-05,2.19835278649e-05,3.35063677258e-05,0.338547705434,0.36373996597,0.296268475657
60,0.194539089708,0.0600009640942,0.113256936743,0.00102829566103,0.0183914811719,0.0618049926412,0.00419843119699,0.0840047857413,0.0106151201635,0.227024013497,0.0261617875576,0.198974101824,1,0.1,10,5,9,4,20,9.60749710416e-05,6.30347885004e-05,9.60749710416e-05,0.00129964558565,0.00125512313073,0.000316860146729,9.60749710416e-05,6.30347885004e-05,9.60749710416e-05,0.337890584438,0.363033975352,0.295693441886
61,0.105475835673,0.0704774233914,0.0471254104295,0.0355966165993,0.0170356798317,0.079441394891,0.117123359347,0.119311655778,0.0441152590475,0.288697174784,0.0114796791356,0.0641205110922,1,0.1,10,5,9,4,20,0.000127028098533,8.33431354478e-05,0.000127028098533,0.00110241173547,0.000740657953491,0.000524695025485,0.000127028098533,8.33431354478e-05,0.000127028098533,0.338005673732,0.363157615406,0.295794147483
62,0.0508515758781,0.163386948425,0.0732310122547,0.0730773133832,0.000163771151768,0.110510534196,0.0679705115762,0.0762700013469,0.0948908854547,0.150780165572,0.0268782572205,0.11198902354,1,0.1,10,5,9,4,20,2.82040633622e-05,1.85046859719e-05,2.82040633622e-05,0.000778016108571,0.000158526379748,0.00025302726519,2.82040633622e-05,1.85046859719e-05,2.82040633622e-05,0.338583122898,0.363778014941,0.296299466782
