run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0576330975376,0.0281956691803,0.186759165928,0.106331101706,0.0356192191126,0.078768551313,0.192315663733,0.187543098692,0.0393221820937,0.0141043338313,0.0541633620821,0.0192445547902,1,0.1,10,13,1,1,20,0.00299474245315,0.00269526820783,0.00299474245315,0.00963126307301,0.00395504384664,0.00500389782991,0.00299474245315,0.00269526820783,0.00299474245315,0.334486583753,0.322848053984,0.306705651285
1,0.0968009158041,0.0534334609253,0.125746749853,0.0477681909866,0.0485105468717,0.0890796762465,0.0247998053734,0.173908909169,0.117764953903,0.0532222902915,0.144950703925,0.0240137966509,1,0.1,10,13,1,1,20,0.103643211703,0.0932788905324,0.103643211703,0.0980539114777,0.0602244957832,0.130959736456,0.103643211703,0.0932788905324,0.103643211703,0.0286995848151,0.0415034069704,0.0394282366218
2,0.0559130786486,0.0976279464164,0.0522411454183,0.130385083543,0.0515805518708,0.00314487012073,0.0868441642699,0.115803656307,0.108164271704,0.0945531104563,0.178850309109,0.0248918121357,1,0.1,10,13,1,1,20,0.00200827057456,0.00180744351711,0.00200827057456,0.00627124073791,0.00238422372489,0.00124335333611,0.00200827057456,0.00180744351711,0.00200827057456,0.339487575879,0.327674685636,0.311290951354
3,0.20124556007,0.0615956211022,0.016214707796,0.167583972919,0.168201243111,0.0470416488908,0.0029942339751,0.0165377470439,0.104593341794,0.0838312199558,0.0202741421258,0.109886561217,1,0.1,10,13,1,1,20,0.00142182967877,0.00127964671089,0.00142182967877,0.0116939250539,0.00289665821133,0.00240979737995,0.00142182967877,0.00127964671089,0.00142182967877,0.338131866277,0.326472379969,0.310148760971
4,0.00354634430226,0.0443040151339,0.112843548783,0.244715150666,0.132063483027,0.058832156043,0.315175441418,0.00309125870636,0.0206724514031,0.0091475836461,0.0412914290706,0.014317137801,1,0.1,10,13,1,1,20,0.00153474565173,0.00138127108655,0.00153474565173,0.00713747753601,0.00213092559519,0.00146006707936,0.00153474565173,0.00138127108655,0.00153474565173,0.339852538951,0.328470495414,0.312046970644
5,0.0654980304653,0.0573923613881,0.0668145237151,0.0839805443109,0.0329706766891,0.177983517937,0.0252608720448,0.00774901253701,0.145405122214,0.0593533751045,0.162171941459,0.115420022135,1,0.1,10,13,1,1,20,0.000420251561106,0.000378226404996,0.000420251561106,0.00813759661195,0.00100728927359,0.00247987723133,0.000420251561106,0.000378226404996,0.000420251561106,0.340669753571,0.330906679106,0.314361345151
6,0.183604958362,0.0478755848223,0.0499174159796,0.0507333488546,0.0275684780962,0.0518701487563,0.0704898340168,0.193980787022,0.127020052931,0.0327734621406,0.018790023184,0.145375905834,1,0.1,10,13,1,1,20,0.00185438188107,0.00166894369296,0.00185438188107,0.00688315227331,0.00163744907347,0.00336616625234,0.00185438188107,0.00166894369296,0.00185438188107,0.339107511358,0.327307849299,0.310942456834
7,0.0656172522609,0.381402514385,0.0641161282869,0.0012745915143,0.0816861558349,0.110330256222,0.0587241438113,0.0484918529406,0.0369405128927,0.0712837450992,0.0032835499798,0.0768492967722,1,0.1,10,13,1,1,20,0.0018227378056,0.00164046402504,0.0018227378056,0.00861700878382,0.00497266245399,0.00267876884907,0.0018227378056,0.00164046402504,0.0018227378056,0.337650586862,0.325902099373,0.309606994405
8,0.0262648628359,0.0313186601869,0.2686948451,0.258539529896,0.0252446823075,0.0628059957249,0.0078021259581,0.105009230935,0.0920359352855,0.0659998355221,0.0137226825928,0.0425616136555,1,0.1,10,13,1,1,20,0.00204374618418,0.00183937156576,0.00204374618418,0.00786029286879,0.0026287498396,0.002237595986,0.00204374618418,0.00183937156576,0.00204374618418,0.338435027289,0.326658772384,0.310325833764
9,0.012275460173,0.00296216783544,0.226427108317,0.0331267176994,0.195513300213,0.0304210687765,0.000546466506969,0.204121464808,0.23060548878,0.00104891926754,0.00844695841453,0.0545048792083,1,0.1,10,13,1,1,20,0.118508032218,0.106657228996,0.118508032218,0.0700922029519,0.0631042033155,0.148386854295,0.118508032218,0.106657228996,0.118508032218,0.00790524286243,0.0118794408773,0.0112854688334
