run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0533734152508,0.0330349429287,0.0155386574866,0.0805966949287,0.152333333238,0.0882119062228,0.307651846319,0.0078331826391,0.211938837856,0.0140372890168,0.018240036571,0.0172098575423,1,0.3,30,3,7,10,20,1.40387651321e-06,3.96560367633e-08,1.40387651321e-06,1.2000759478e-05,1.06698599472e-05,1.34282154586e-06,1.40387651321e-06,3.96560367633e-08,1.40387651321e-06,0.141252215462,0.717467157093,0.141250919187
1,0.16212994864,0.0146744122742,0.0424570700129,0.200533625234,0.0300505489914,0.134039536263,0.0347234581858,0.0499494964964,0.2628551221,0.0222080915017,0.0296401394943,0.0167385508067,1,0.3,30,3,7,10,20,1.25592572815e-06,3.54767932785e-08,1.25592572815e-06,1.19429237061e-05,8.07541472461e-06,5.97681478594e-06,1.25592572815e-06,3.54767932785e-08,1.25592572815e-06,0.141252020309,0.717466165846,0.141250724036
2,0.0478068250679,0.0253000057359,0.116724409396,0.0977284895198,0.0599452495129,0.0452965765398,0.137827367605,0.0861058772453,0.00362993136352,0.0139638352629,0.315319426411,0.05035200634,1,0.3,30,3,7,10,20,1.10146891769e-06,3.11137706791e-08,1.10146891769e-06,1.18840195564e-05,8.00810215187e-06,3.79160477241e-06,1.10146891769e-06,3.11137706791e-08,1.10146891769e-06,0.141252435317,0.717468273813,0.14125113904
3,0.0357646181182,0.0227204551611,0.118690551416,0.00109164742303,0.234211735504,0.186765600978,0.0556335212249,0.00223649784686,0.137302804526,0.147110026647,0.0190698423153,0.0394026988388,1,0.3,30,3,7,10,20,1.37710286311e-06,3.88997474155e-08,1.37710286311e-06,1.21789419687e-05,7.4760506256e-06,5.31917986584e-06,1.37710286311e-06,3.88997474155e-08,1.37710286311e-06,0.141252095094,0.717466545703,0.14125079882
4,0.282747285595,0.122535410718,0.0259010130854,0.080943624383,0.019725546506,0.219624688401,0.0446475103623,0.0342863157049,0.00217641903885,0.00931665178374,0.0691308889314,0.0889646454904,1,0.3,30,3,7,10,20,1.5171627289e-06,4.2856091962e-08,1.5171627289e-06,1.19856357115e-05,1.09770514248e-05,3.5901503954e-06,1.5171627289e-06,4.2856091962e-08,1.5171627289e-06,0.141251791842,0.717465005387,0.141250495571
5,0.0965730586617,0.00263395167224,0.036509533284,0.254655100527,0.000820518461236,0.0751884685082,0.0399018453776,0.0429195430929,0.0936291319863,0.239206622578,0.00390333522474,0.114058890626,1,0.3,30,3,7,10,20,1.85269706176e-05,5.23341063843e-07,1.85269706176e-05,1.70919206354e-05,5.68844252719e-05,4.01350088974e-05,1.85269706176e-05,5.23341063843e-07,1.85269706176e-05,0.141229676919,0.717352676311,0.141228380851
6,0.0193267838349,0.0409423773861,0.0557282223451,0.0805465657788,0.229319473249,0.0047650026975,0.0757719395897,0.0439625854046,0.180181197615,0.0764370874985,0.0880020568076,0.105016707793,1,0.3,30,3,7,10,20,1.0072901046e-06,2.84534523113e-08,1.0072901046e-06,1.21668178611e-05,1.25104010515e-05,5.64931667248e-06,1.0072901046e-06,2.84534523113e-08,1.0072901046e-06,0.141251550943,0.71746378178,0.141250254674
7,0.0810905528506,0.000598856032581,0.139811044863,0.166346439958,0.0413394154313,0.0458028673251,0.0304380399531,0.143378675174,0.0694331466297,0.126885009294,0.0924770570341,0.0623988954532,1,0.3,30,3,7,10,20,9.58225230695e-07,2.70674910639e-08,9.58225230695e-07,1.20657817056e-05,1.22355539074e-05,4.49262592833e-06,9.58225230695e-07,2.70674910639e-08,9.58225230695e-07,0.141251795543,0.717465024187,0.141250499272
8,0.0396277458632,0.102022810207,0.116399221747,0.0680823873925,0.282704247654,0.220466277283,0.0407628239719,0.0603761842678,0.016343493501,0.00254351900459,0.0354147757142,0.015256513394,1,0.3,30,3,7,10,20,7.44153337753e-07,2.10204899376e-08,7.44153337753e-07,1.1857897038e-05,1.53426331205e-05,1.59810692917e-06,7.44153337753e-07,2.10204899376e-08,7.44153337753e-07,0.141251917547,0.717465643886,0.141250621275
9,0.0307462739305,0.00231332552271,0.0298244796544,0.164646783508,0.0271467873747,0.0286051375202,0.0230530500976,0.149808970697,0.35288361115,0.107065106355,0.0831464432111,0.000760030978758,1,0.3,30,3,7,10,20,8.57951009811e-07,2.42349925126e-08,8.57951009811e-07,1.21139150288e-05,1.2136579741e-05,1.99032619005e-06,8.57951009811e-07,2.42349925126e-08,8.57951009811e-07,0.141252213648,0.717467147883,0.141250917374
10,0.139869503329,0.152099277968,0.010475011293,0.0684606296726,0.00502184424054,0.192335962877,0.116963466849,0.0469988267155,0.00358839214687,0.188311812494,0.0258877423194,0.0499875300958,1,0.3,30,3,7,10,20,8.30274392424e-07,2.34531965738e-08,8.30274392424e-07,1.20708865303e-05,5.04059906102e-06,7.78445478822e-06,8.30274392424e-07,2.34531965738e-08,8.30274392424e-07,0.14125241948,0.717468193372,0.141251123204
11,0.0429976748257,0.0377624024848,0.0199422817783,0.0399753338778,0.00385898078043,0.195035489592,0.0287607145657,0.0158872571548,0.118093015197,0.199878512872,0.0408196344165,0.256988702455,1,0.3,30,3,7,10,20,1.4437728722e-06,4.07830101574e-08,1.4437728722e-06,1.2233089787e-05,1.01714126148e-05,6.90338628796e-06,1.4437728722e-06,4.07830101574e-08,1.4437728722e-06,0.141251444726,0.71746324227,0.141250148458
12,0.00570130817824,0.185171317257,0.0320816101912,0.0830833620353,0.248085429413,0.0288196706324,0.00441298611393,0.0281840908345,0.0388135183618,0.276724184929,0.0393925753374,0.0295299467159,1,0.3,30,3,7,10,20,1.90462101119e-06,5.38008294388e-08,1.90462101119e-06,1.21797124586e-05,1.94259913155e-05,2.98207222078e-06,1.90462101119e-06,5.38008294388e-08,1.90462101119e-06,0.141250434839,0.717458112718,0.141249138581
13,0.226041118267,0.0873733808477,0.125531213177,0.0686767511784,0.188666470763,0.0157345112918,0.00774039927556,0.0396754254421,0.0976383780536,0.0900351760011,0.0333910361201,0.0194961395827,1,0.3,30,3,7,10,20,1.14194155349e-05,3.22570224667e-07,1.14194155349e-05,1.30146764328e-05,5.35630468845e-05,9.98611632278e-06,1.14194155349e-05,3.22570224667e-07,1.14194155349e-05,0.141239053417,0.717400302677,0.141237757263
14,0.0775347570482,0.266508483222,0.246228080222,0.0393710455962,0.000564812778514,0.0399592338586,0.0803917689801,0.0756981375508,0.0724667655998,0.0358600421921,0.0180555427289,0.0473613302229,1,0.3,30,3,7,10,20,4.09499880834e-06,1.15673580804e-07,4.09499880834e-06,1.23470228246e-05,1.28632327223e-05,1.003207678e-05,4.09499880834e-06,1.15673580804e-07,4.09499880834e-06,0.14124908728,0.717451268012,0.141247791033
15,0.0716542126506,0.0105143022177,0.0114118277745,0.000494884075012,0.135674282702,0.320953003295,0.21209567397,0.0143682610498,0.102756450014,0.009713327173,0.0310986255408,0.0792651495372,1,0.3,30,3,7,10,20,1.3460880231e-06,3.80236549501e-08,1.3460880231e-06,1.21669325292e-05,7.00525812692e-06,3.13632204691e-06,1.3460880231e-06,3.80236549501e-08,1.3460880231e-06,0.141252489407,0.717468548552,0.141251193129
16,0.21225503127,0.0292521713855,0.0010145420369,0.0365197407332,0.130140035704,0.0150096508759,0.00254740297031,0.275163012417,0.00355122425194,0.160485042752,0.130733965343,0.00332818026083,1,0.3,30,3,7,10,20,1.16829095383e-06,3.30013278087e-08,1.16829095383e-06,1.22285771976e-05,1.49715991395e-05,3.11578817689e-06,1.16829095383e-06,3.30013278087e-08,1.16829095383e-06,0.141251460182,0.717463320774,0.141250163914
17,0.0485593402002,0.115554447265,0.169191762928,0.106691277958,0.072692725913,0.0588397854087,0.0937095932328,0.00664408260646,0.0106561415023,0.259977219169,0.0286249659269,0.0288586578892,1,0.3,30,3,7,10,20,3.80520104363e-07,1.07487511229e-08,3.80520104363e-07,1.18574724541e-05,2.16328949881e-06,3.90641556249e-06,3.80520104363e-07,1.07487511229e-08,3.80520104363e-07,0.141253661575,0.717474502384,0.141252365286
18,0.015237701752,0.0455911497323,0.13606175987,0.049052475883,0.024662981369,0.108681632378,0.0253829123426,0.0376990775193,0.0520548746324,0.169403636996,0.0265815185583,0.309590278968,1,0.3,30,3,7,10,20,1.15065748553e-06,3.25032259738e-08,1.15065748553e-06,1.22563505105e-05,6.38875561679e-06,5.5553351408e-06,1.15065748553e-06,3.25032259738e-08,1.15065748553e-06,0.141252334143,0.717467759913,0.141251037867
19,0.435715609823,0.0404942161192,0.00361949243177,0.0248055151847,0.026701587908,0.00194746833047,0.144061154457,0.0788864331284,0.170905028053,0.0109919792049,0.0558516871697,0.00601982818949,1,0.3,30,3,7,10,20,2.27771802438e-06,6.43398966089e-08,2.27771802438e-06,1.22256694957e-05,1.79484361888e-05,7.92436526908e-06,2.27771802438e-06,6.43398966089e-08,2.27771802438e-06,0.141249725144,0.71745450794,0.141248428892
20,0.224388426998,0.0484333220424,0.0488399415389,0.0531043370627,0.075518517848,0.0564598690676,0.0227613332685,0.0256179219959,0.121263243088,0.0105708991579,0.0216684413507,0.291373746582,1,0.3,30,3,7,10,20,3.54885563158e-07,1.0024638782e-08,3.54885563158e-07,1.18656101771e-05,8.43501063696e-06,5.24912115915e-06,3.54885563158e-07,1.0024638782e-08,3.54885563158e-07,0.141252599527,0.71746910789,0.141251303249
21,0.11034799076,0.168095965688,0.119304172722,0.0807133048385,0.0868881876859,0.0109293097817,0.0109217581298,0.0613139450228,0.0726913875644,0.12692386083,0.0610858985294,0.0907842184466,1,0.3,30,3,7,10,20,4.11644228142e-06,1.16279305844e-07,4.11644228142e-06,1.23966813095e-05,1.66435740675e-05,8.77209897029e-06,4.11644228142e-06,1.16279305844e-07,4.11644228142e-06,0.14124871196,0.71744936164,0.141247415718
