run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.176575654563,0.336213000771,0.00555145623926,0.0948926179969,0.00530100202189,0.0170480864102,0.00817744357685,0.0573610535337,0.0421092211621,0.0708441377002,0.0427782392776,0.143148086747,1,0.8,30,20,5,2,20,8.42575063124e-05,3.3703002525e-06,8.42575063124e-05,0.00293091573296,0.00278695040024,0.00221509582356,8.42575063124e-05,3.3703002525e-06,8.42575063124e-05,0.20757199446,0.576581818351,0.207569454606
1,0.192465200076,0.00386293507513,4.73440311663e-05,0.107989981421,0.152773608588,0.0547331392626,0.102965126051,0.0123726666145,0.162614245987,0.153455597489,0.00502211785465,0.0516980375506,1,0.8,30,20,5,2,20,0.000337506450999,1.350025804e-05,0.000337506450999,0.0014117850296,0.000739857725852,0.000161983465274,0.000337506450999,1.350025804e-05,0.000337506450999,0.208531880965,0.579248137128,0.208529329366
2,0.291448747977,0.0387778426615,0.347529169787,0.00764811887778,0.1331375231,0.0537557289014,0.000668870270991,0.0326470387283,0.010820749594,0.0327469396196,0.0128043315122,0.0380149389701,1,0.8,30,20,5,2,20,0.00147664253687,5.90657014747e-05,0.00147664253687,0.207582462724,0.00531097717689,0.00489371259216,0.00147664253687,5.90657014747e-05,0.00147664253687,0.162459555831,0.451271022151,0.162457567974
3,0.0866901021463,0.147768926535,0.0329220401633,0.117004333778,0.0553778757664,0.000793213421402,0.202471776515,0.101175959228,0.058364001992,0.100967335548,0.0397834170673,0.0566810178395,1,0.8,30,20,5,2,20,0.000150759965077,6.03039860308e-06,0.000150759965077,0.000589961858552,0.00120888688996,0.00174086239633,0.000150759965077,6.03039860308e-06,0.000150759965077,0.208434730412,0.578978277784,0.208432180002
4,0.286310672508,0.0126403601757,0.0197853510766,0.168552728069,0.0458526016408,0.00138535437669,0.337188665939,0.0417729003139,0.034681825127,0.00919234727543,0.0344924878317,0.00814470566621,1,0.8,30,20,5,2,20,0.00556440234894,0.000222576093958,0.00556440234894,0.0436196444705,0.0116431837118,0.0155404055076,0.00556440234894,0.000222576093958,0.00556440234894,0.18973313898,0.527030048343,0.189730817403
5,0.0284601869521,0.00117432743817,0.0872759772487,0.068543790609,0.0445065032223,0.362298087107,0.0477899228365,0.0678772416509,0.0138725467609,0.0677870121443,0.133238002616,0.0771764014145,1,0.8,30,20,5,2,20,1.90630384916e-08,7.62521539663e-10,1.90630384916e-08,8.90720323752e-07,3.57275201883e-08,2.48867052301e-08,1.90630384916e-08,7.62521539663e-10,1.90630384916e-08,0.209304135201,0.581393261535,0.209301574153
6,0.0429926053251,0.0133616697711,0.169015857574,0.0317620067357,0.0639979833411,0.237801354286,0.0772825190523,0.00625247034526,0.0582247816641,0.0506403257491,0.164823405604,0.0838450205522,1,0.8,30,20,5,2,20,0.000138063363603,5.52253454412e-06,0.000138063363603,0.0165668701922,0.00439981165711,0.000782077736267,0.000138063363603,5.52253454412e-06,0.000138063363603,0.204634339765,0.568421766269,0.204631835857
7,0.00595409887613,0.0602300961321,0.0272606903237,0.12315214679,0.018394656393,0.00534812038033,0.0704374275471,0.265440264256,0.21277281493,0.0427283288914,0.126102477323,0.0421788781564,1,0.8,30,20,5,2,20,0.000271243379726,1.0849735189e-05,0.000271243379726,0.00111121968994,0.000900032046089,0.00017081507938,0.000271243379726,1.0849735189e-05,0.000271243379726,0.208616003049,0.579481806725,0.208613450421
8,0.0162603535428,6.19721753819e-05,0.0072722814793,0.00989415365471,0.143158208258,0.0268242910677,0.171121145566,0.186102745754,0.0467365696723,0.010838800268,0.161084498727,0.220644979834,1,0.8,30,20,5,2,20,0.000125985195025,5.03940780098e-06,0.000125985195025,0.00679624480529,0.00109636329091,4.29597060806e-05,0.000125985195025,5.03940780098e-06,0.000125985195025,0.207535815195,0.576481321623,0.207533275784
9,0.0754126141013,0.121462059135,0.0216132459035,0.00825344292995,0.0278617681855,0.0187312902339,0.0854779115767,0.0330902987216,0.125669470573,0.308816236772,0.0819637055896,0.0916479562774,1,0.8,30,20,5,2,20,1.68996781399e-05,6.75987125598e-07,1.68996781399e-05,0.000478381679859,0.000686108139,9.93465168399e-05,1.68996781399e-05,6.75987125598e-07,1.68996781399e-05,0.209025392476,0.580618985663,0.209022834839
