run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.052123020586,0.0949366411594,0.0559004864574,0.242605025314,0.0141085818725,0.0398992747944,0.185951083179,0.000324075992797,0.0624146201499,0.0170281822076,0.0901545939231,0.144554414364,1,0.9,10,5,7,10,20,9.30181854994e-08,9.30181854994e-18,9.30181854994e-08,4.29209051286e-08,3.80844851565e-07,4.6777473503e-08,9.30181854994e-08,9.30181854994e-18,9.30181854994e-08,0.00351426955997,0.99396721695,0.00251767087359
1,0.00936518051877,0.0155443702256,0.00289359676321,0.0214928687474,0.316631693624,0.240278463373,0.0352162051046,0.0801181026201,0.020407282689,0.086953247457,0.168967105004,0.00213188387362,1,0.9,10,5,7,10,20,9.66875421729e-07,9.66875421729e-17,9.66875421729e-07,4.63292736171e-07,3.4048549436e-06,2.05281567529e-06,9.66875421729e-07,9.66875421729e-17,9.66875421729e-07,0.00351423812182,0.993958325062,0.00251764835086
2,0.158664471762,0.0748078509462,0.0908003658624,0.00679582676403,0.223872068077,0.146836057995,0.0182699681471,0.00959710622665,0.126827109379,0.0133496558303,0.0605875770677,0.069591941943,1,0.9,10,5,7,10,20,5.07899611122e-07,5.07899611122e-17,5.07899611122e-07,7.89966437333e-08,5.39561791102e-06,5.51919593499e-07,5.07899611122e-07,5.07899611122e-17,5.07899611122e-07,0.00351424420268,0.993960044957,0.00251765270727
3,0.138565477731,0.00543955745085,0.00199669233825,0.0227801251516,0.177183357167,0.0380907313214,0.0174323005491,0.194415321631,0.0784653475621,0.262439968598,0.00531141566527,0.0578797048345,1,0.9,10,5,7,10,20,8.47869626211e-06,8.47869626211e-16,8.47869626211e-06,1.53415006958e-06,4.13667411494e-05,2.81243333431e-06,8.47869626211e-06,8.47869626211e-16,8.47869626211e-06,0.00351399268628,0.993888906687,0.00251747251748
4,0.122339536204,0.0270186823519,0.00725476667202,0.0805892869616,0.0245974945161,0.00695898502241,0.00483804465291,0.236000600089,0.00650345484715,0.153444470742,0.0989709228932,0.231483755048,1,0.9,10,5,7,10,20,9.71181702359e-05,9.71181702359e-15,9.71181702359e-05,0.000189268059206,0.000663200912524,0.00160803600441,9.71181702359e-05,9.71181702359e-15,9.71181702359e-05,0.00350426043726,0.991136261705,0.00251050020091
5,0.030267368635,0.0881411607419,0.0374797589364,0.00230226207873,0.175250560328,0.00319731219763,0.0877886473684,0.21182934866,0.0758527857696,0.110781211613,0.0215982679118,0.15551131576,1,0.9,10,5,7,10,20,1.8166152845e-05,1.8166152845e-15,1.8166152845e-05,5.14174544524e-06,0.000123897434005,1.76709125204e-05,1.8166152845e-05,1.8166152845e-15,1.8166152845e-05,0.00351350157866,0.993750003037,0.00251712068125
6,0.0729393268851,0.0329558251862,0.117866850576,0.0327980093142,0.0784251815963,0.0197280199623,0.0169958275551,0.0726532981128,0.263455024977,0.0116318563844,0.222631825242,0.0579189542082,1,0.9,10,5,7,10,20,2.59178025413e-07,2.59178025413e-17,2.59178025413e-07,1.99216591685e-08,6.81161260751e-07,3.13243067842e-08,2.59178025413e-07,2.59178025413e-17,2.59178025413e-07,0.00351426630399,0.993966296036,0.00251766854095
7,0.00177516169127,0.00191210953583,0.037936544649,0.0830341807545,0.162685008202,0.113604796901,0.00397806181777,0.0202395132897,0.0154106614689,0.164128497456,0.201366097949,0.193929366286,1,0.9,10,5,7,10,20,4.98248910346e-07,4.98248910346e-17,4.98248910346e-07,3.64509601949e-07,5.20904873444e-06,4.66837653272e-07,4.98248910346e-07,4.98248910346e-17,4.98248910346e-07,0.00351424428963,0.993960069549,0.00251765276956
8,0.152665474093,0.0463782038703,0.05751765965,0.0230120790768,0.0601306356986,0.0356212919492,0.19796506579,0.0845648471767,0.0645351887191,0.180783432039,0.0648181160364,0.0320080059003,1,0.9,10,5,7,10,20,2.11817150811e-05,2.11817150811e-15,2.11817150811e-05,2.05470672784e-05,0.000198563490953,6.15791085581e-06,2.11817150811e-05,2.11817150811e-15,2.11817150811e-05,0.00351318311309,0.993659929029,0.00251689252815
9,0.319541599786,0.00813775834961,0.0434914010664,0.028952033756,0.0431097639421,0.0703981264182,0.0261236373964,0.13720061396,0.204685830231,0.057909287786,0.027042197545,0.0334077497626,1,0.9,10,5,7,10,20,7.01755172679e-08,7.01755172679e-18,7.01755172679e-08,3.8660370584e-08,3.2809598738e-07,4.36207582572e-08,7.01755172679e-08,7.01755172679e-18,7.01755172679e-08,0.00351427009251,0.993967367573,0.00251767125511
