run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0399423949593,0.183358538602,0.0496197942871,0.0247100788039,0.180653156451,0.141308558778,0.0351804025989,0.0938121114965,0.042646650748,0.0806354480301,0.104654422221,0.0234784430249,1,0.4,10,5,3,8,20,8.91265927013e-05,1.49698451127e-06,8.91265927013e-05,3.89630072389e-05,0.00018921374056,2.26417653614e-05,8.91265927013e-05,1.49698451127e-06,8.91265927013e-05,0.157868573405,0.720620970911,0.120900136831
1,0.209707539914,0.118882166068,0.0680597848756,0.128631202356,0.0501273195601,0.0446987416618,0.0558199949188,0.0280533311881,0.0384584066047,0.0841644170633,0.00145476881808,0.171942326972,1,0.4,10,5,3,8,20,2.1851292628e-06,3.67017807186e-08,2.1851292628e-06,2.46884852345e-06,4.75520320004e-06,5.28936457249e-06,2.1851292628e-06,3.67017807186e-08,2.1851292628e-06,0.15796161344,0.721045669751,0.120971389473
2,0.0692525840985,0.09282776134,0.218829647634,0.166643016376,0.0685990113627,0.0832721511615,0.0246507082973,0.0406895125965,0.11285097877,0.0526784863062,0.019166634019,0.0505395080386,1,0.4,10,5,3,8,20,2.07610196785e-06,3.48705408284e-08,2.07610196785e-06,1.10586888282e-05,2.23107741825e-05,3.7733439126e-06,2.07610196785e-06,3.48705408284e-08,2.07610196785e-06,0.157957792327,0.721028227559,0.120968463159
3,0.134079352844,0.0745264547327,0.0134773548811,0.0318002868055,0.0523009360819,0.0602808216702,0.0329668173365,0.27741652593,0.209185071822,0.0600277430748,0.0470483646754,0.00689027014635,1,0.4,10,5,3,8,20,0.000414602792767,6.96373484376e-06,0.000414602792767,0.00199149128364,0.00364715941554,0.00337183282083,0.000414602792767,6.96373484376e-06,0.000414602792767,0.156277470591,0.713358081124,0.119681626124
4,0.0585692021468,0.208318279459,0.114791577367,0.0298668709906,0.0340526159223,0.0209433142497,0.00779801067883,0.0119289604423,0.0644571400811,0.339945752796,0.0982378939198,0.0110903819465,1,0.4,10,5,3,8,20,2.25916423117e-05,3.79452838929e-07,2.25916423117e-05,2.54849742148e-05,7.45980447744e-05,3.50715135724e-05,2.25916423117e-05,3.79452838929e-07,2.25916423117e-05,0.157929238095,0.720897886363,0.120946595535
5,0.0690285850918,0.0281971288807,0.0023516820279,0.0637161983837,0.0783527363539,0.174211859184,0.0510424387839,0.0438590655408,0.0444280706944,0.286149501797,0.0858748626012,0.07278787066,1,0.4,10,5,3,8,20,5.60767647262e-06,9.41874312624e-08,5.60767647262e-06,4.78803123745e-05,2.85835787957e-05,6.67425920727e-06,5.60767647262e-06,9.41874312624e-08,5.60767647262e-06,0.157948276473,0.720984790643,0.120961175653
6,0.06757992151,0.0957845074913,0.23302993417,0.0106280357503,0.204600394095,0.0491584615065,0.0216369387939,0.0361352674645,0.0483929907457,0.0239142940865,0.169768006897,0.0393712474896,1,0.4,10,5,3,8,20,3.16755560724e-05,5.32027707881e-07,3.16755560724e-05,3.15844133829e-05,0.000172079002153,0.00015059392736,3.16755560724e-05,5.32027707881e-07,3.16755560724e-05,0.157888839559,0.720713479604,0.120915657214
7,0.0950740350877,0.112498852513,0.0179067630486,0.0673584789191,0.0427863961248,0.0088549273312,0.152215955048,0.241722045543,0.078572583934,0.0218854686639,0.0275585153041,0.133565978483,1,0.4,10,5,3,8,20,2.94451765563e-05,4.94565896668e-07,2.94451765563e-05,0.000177871271193,9.28511043283e-05,6.57861663876e-05,2.94451765563e-05,4.94565896668e-07,2.94451765563e-05,0.15789306437,0.720732764557,0.120918892693
8,0.111740069262,0.312104172116,0.0528695100941,0.0448106722713,0.00109078210831,0.0565722990266,0.0665469012319,0.00550470537387,0.0985742321947,0.123636736823,0.00061739826405,0.125932521234,1,0.4,10,5,3,8,20,0.000601681108553,1.01059321682e-05,0.000601681108553,8.24666895336e-05,0.000569861123274,0.00338946288042,0.000601681108553,1.01059321682e-05,0.000601681108553,0.156943150066,0.716396700998,0.120191421943
9,0.00219090119212,0.0974827902928,0.0262316701401,0.00166233756334,0.000540855299058,0.00318977507445,0.0846914822975,0.0662716349161,0.376632043931,0.0547468508166,0.0068352362323,0.279524422244,1,0.4,10,5,3,8,20,2.9782128856e-05,5.00225401406e-07,2.9782128856e-05,5.28547546926e-06,0.000156869303241,1.50092505188e-05,2.9782128856e-05,5.00225401406e-07,2.9782128856e-05,0.157918020529,0.720846681664,0.120938004812
