run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00453639550261,0.0302110112954,0.267308662489,0.0923736642526,0.0632607445929,0.135026300558,0.105499946861,0.0393545871176,0.001106672213,0.07935141197,0.174211826183,0.00775877696624,1,0.7,30,9,7,8,20,6.36521412049e-07,4.17621698446e-11,6.36521412049e-07,1.04913001605e-05,0.000136179426845,2.79188953297e-06,6.36521412049e-07,4.17621698446e-11,6.36521412049e-07,0.0299515378664,0.939945575156,0.0299508781923
1,0.138683029681,0.0417245210125,0.0837114995848,0.0200792357831,0.00143066138418,0.0362671542052,0.0664943182099,0.12100819741,0.298555119726,0.0676774136619,0.0703934666057,0.0539753827354,1,0.7,30,9,7,8,20,1.25660023197e-06,8.24455412197e-11,1.25660023197e-06,1.09747868633e-05,1.26554694261e-05,6.04954122244e-06,1.25660023197e-06,8.24455412197e-11,1.25660023197e-06,0.0299550517884,0.940055849811,0.029954392037
2,0.0702750069933,0.067715315951,0.0238579453717,0.0604242939701,0.128606975489,0.0363014955581,0.144594549332,0.0327990757926,0.241133982003,0.023777131741,0.115562014889,0.0549522129098,1,0.7,30,9,7,8,20,0.000594560105694,3.90090885346e-08,0.000594560105694,0.0162686040123,0.00205638820412,0.00401141172534,0.000594560105694,3.90090885346e-08,0.000594560105694,0.0292157349714,0.916854451143,0.0292150915032
3,0.0265510697498,0.0754525768531,0.0571499266335,0.187340047163,0.0457552001168,0.17499165748,0.0523269212557,0.102435147032,0.120641841665,0.0192125453101,0.102039795437,0.0361032713037,1,0.7,30,9,7,8,20,0.000599788908039,3.93521502564e-08,0.000599788908039,0.0167233223566,0.0104651275946,0.00155058795948,0.000599788908039,3.93521502564e-08,0.000599788908039,0.0290233105242,0.910815745935,0.0290226712941
4,0.0895768733859,0.234172224978,0.00180155357081,0.0373537295899,0.00566797151043,0.0881681734704,0.0467937220339,0.0574308755339,0.290779927773,0.0382012853435,0.0392030122588,0.070850650551,1,0.7,30,9,7,8,20,6.44369123344e-06,4.22770581826e-10,6.44369123344e-06,4.83743398857e-05,0.000381978871136,5.12689453452e-05,6.44369123344e-06,4.22770581826e-10,6.44369123344e-06,0.0299408918015,0.93961147807,0.0299402323619
5,0.0806350399096,0.064820119164,0.0655530328121,0.0722778875241,0.00532387156608,0.0572511553803,0.050325319677,0.150584251401,0.261780914902,0.0510706011095,0.045911929382,0.0944658771718,1,0.7,30,9,7,8,20,0.000594963900105,3.90355814859e-08,0.000594963900105,0.0136259993247,0.00474485510402,0.00322950913909,0.000594963900105,3.90355814859e-08,0.000594963900105,0.0292377354782,0.917544875757,0.0292370915254
6,0.129402646718,0.0327534174766,0.441152545177,0.139390417483,0.0713537805262,0.0214792086398,0.000233964460198,0.0373022074807,0.000863864032643,0.0195317296488,0.0296611873567,0.0768750310009,1,0.7,30,9,7,8,20,0.000557442765178,3.65738198234e-08,0.000557442765178,0.00167745293562,0.00500360049726,0.000786373087302,0.000557442765178,3.65738198234e-08,0.000557442765178,0.0296655991266,0.930972184395,0.0296649457503
7,0.142027129738,0.0976650315488,0.225778943513,0.0271950559239,0.102267668393,0.0120656453792,0.00623664141162,0.0526033059612,0.129771366837,0.13207386079,0.0542545935834,0.0180607569211,1,0.7,30,9,7,8,20,6.80378202281e-07,4.46396138517e-11,6.80378202281e-07,1.73897100779e-05,3.83601250983e-05,3.19137182611e-06,6.80378202281e-07,4.46396138517e-11,6.80378202281e-07,0.0299542442787,0.940030508367,0.029953584545
8,0.135621575318,0.0213561944648,0.0490309854746,0.0519457385918,0.239924397458,0.0993471598017,0.0094684258361,0.153880571055,0.0785602435195,0.098274800028,0.0597447802979,0.00284512815529,1,0.7,30,9,7,8,20,3.51937687043e-05,2.30906316469e-09,3.51937687043e-05,5.36239431525e-05,0.000442236872466,4.20199885705e-05,3.51937687043e-05,2.30906316469e-09,3.51937687043e-05,0.0299357614395,0.93945047595,0.0299351021129
9,0.0459454286566,0.261790893637,0.0673070372464,0.182053873397,0.0115306199301,0.0470515771472,0.0030694600756,0.116390304353,0.0663160410423,0.0673934718698,0.0330736849427,0.098077607702,1,0.7,30,9,7,8,20,3.22222314963e-06,2.11410060848e-10,3.22222314963e-06,1.64099710909e-06,8.19699376699e-06,5.96998016263e-05,3.22222314963e-06,2.11410060848e-10,3.22222314963e-06,0.0299536222615,0.940010988089,0.0299529625415
10,0.255827132341,0.024308772336,0.0452180114568,0.123106621836,0.00581212385562,0.00793370727809,0.208886636001,0.00825009997921,0.0136624554464,0.164182126249,0.00469446031434,0.138117852906,1,0.7,30,9,7,8,20,0.00014080014021,9.23789719921e-09,0.00014080014021,0.00252846671704,0.00275734122264,0.000446830187824,0.00014080014021,9.23789719921e-09,0.00014080014021,0.0297674921824,0.934169814091,0.0297668365619
11,0.102081389993,0.00718286958515,0.105264904316,0.0262233704284,0.13370359892,0.0445950775873,0.143618523442,0.0197785163364,0.0697516419497,0.05864947555,0.0562337429106,0.232916888981,1,0.7,30,9,7,8,20,5.42634315496e-05,3.56022374397e-09,5.42634315496e-05,0.000127988061877,0.000475875992753,2.90474796924e-05,5.42634315496e-05,3.56022374397e-09,5.42634315496e-05,0.0299306296051,0.939289427622,0.0299299703915
12,0.0493317563635,0.0139967625584,0.22597678165,0.0511523512641,0.049763726313,0.0274537772525,0.00684362697467,0.133817021166,0.00453116248291,0.302258966156,0.0663053638293,0.0685687039898,1,0.7,30,9,7,8,20,5.63946761218e-05,3.70005470035e-09,5.63946761218e-05,0.00116470145797,0.00103005040381,0.00043636108287,5.63946761218e-05,3.70005470035e-09,5.63946761218e-05,0.0298705159175,0.937402927005,0.0298698580279
13,0.0715397821222,0.0166027253098,0.0725189256577,0.0672829985314,0.28796202135,0.0227385438903,0.0208039492691,0.118325820078,0.0785912703213,0.00654973748657,0.19076557309,0.0463186528943,1,0.7,30,9,7,8,20,0.000184634463615,1.21138671577e-08,0.000184634463615,0.00710248623496,0.00570737404761,0.00158016728597,0.000184634463615,1.21138671577e-08,0.000184634463615,0.0295028980403,0.925866264062,0.0295022482474
14,0.0306492486878,0.0181301075034,0.0519035052783,0.0982923338062,0.0621818317571,0.00542774991563,0.0463449538121,0.0485480061091,0.555570340664,0.00738113055576,0.0555730328788,0.0199977590318,1,0.7,30,9,7,8,20,0.000744370934751,4.8838177029e-08,0.000744370934751,0.080844547036,0.038776872088,0.000528569142016,0.000744370934751,4.8838177029e-08,0.000744370934751,0.0262676707174,0.824337667422,0.0262670921794
15,0.00137881534654,0.0750949189774,0.0696617410095,0.351107092259,0.0045786243937,0.00933202027693,0.096182415535,0.0904327346304,0.0290312421025,0.0931553825849,0.0946398227534,0.0854051901305,1,0.7,30,9,7,8,20,4.58127232397e-06,3.00577277175e-10,4.58127232397e-06,1.98236589981e-06,2.34128710032e-05,4.49734961407e-06,4.58127232397e-06,3.00577277175e-10,4.58127232397e-06,0.0299546470243,0.940043147417,0.0299539872818
16,0.0595554973288,0.250908574917,0.00597242509552,0.0880335833515,0.0411583537122,0.0108872476668,0.15314781906,0.0996084366814,0.139975542973,0.114770903221,0.0168581215258,0.0191234944673,1,0.7,30,9,7,8,20,0.000412158876752,2.70417439037e-08,0.000412158876752,0.00714814198284,0.00837984318397,0.00229557318321,0.000412158876752,2.70417439037e-08,0.000412158876752,0.0293727790153,0.921782840956,0.0293721320882
