run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0395214035444,0.242582821192,0.018542608292,0.100871298473,0.0153208784005,0.00598225879967,0.0425627718225,0.205306651018,0.0710592932386,0.0798748959648,0.0541348466201,0.124240272634,1,0.7,10,1,12,6,20,0.0172855468826,1.26011636774e-05,0.0172855468826,0.00881828542156,0.0691224714129,0.00490880208008,0.0172855468826,1.26011636774e-05,0.0172855468826,0.057686340251,0.734873376194,0.0554233347824
1,0.0105571258491,0.228779729338,0.171912535139,0.000746424639118,0.0586895403907,0.245255626944,0.0936499329717,0.018921030823,0.0532495954301,0.00882989568108,0.063097617408,0.0463109453862,1,0.7,10,1,12,6,20,0.0188094275908,1.37120727137e-05,0.0188094275908,0.00872252679724,0.0728959288638,0.00464338287344,0.0188094275908,1.37120727137e-05,0.0188094275908,0.0570393951321,0.726631862837,0.0548017689879
2,0.101857680278,0.159892674673,0.0443071251289,0.0270938035273,0.0160243663606,0.00069262819521,0.271212287423,0.00545640468646,0.148888804032,0.03858056851,0.0951380782458,0.09085557894,1,0.7,10,1,12,6,20,0.0234904503255,1.71245382873e-05,0.0234904503255,0.00859985407098,0.0662175762763,0.00537742163217,0.0234904503255,1.71245382873e-05,0.0234904503255,0.0561778970935,0.715657133474,0.0539740670745
3,0.0752605281818,0.0342374912972,0.00137575796009,0.254555937295,0.0284944837942,0.0133085836714,0.0060581251875,0.201763059892,0.0603872293615,0.0901446324387,0.0698263097998,0.164587861121,1,0.7,10,1,12,6,20,0.0218231061059,1.59090443512e-05,0.0218231061059,0.00860125206954,0.0731028011832,0.00473379435522,0.0218231061059,1.59090443512e-05,0.0218231061059,0.0562070682056,0.716028747855,0.0540020938189
4,0.123289289553,0.0681387411329,0.00551748190158,0.348286144428,0.0481330806883,0.000493323424361,0.0469335042106,0.0816526553757,0.146679536393,0.0172555456539,0.0920505863466,0.0215701108917,1,0.7,10,1,12,6,20,0.0231334811788,1.68643077793e-05,0.0231334811788,0.00860204952242,0.0674896439443,0.00525675693426,0.0231334811788,1.68643077793e-05,0.0231334811788,0.0561965910132,0.715895277614,0.0539920276413
5,0.0355745877454,0.0777836002318,0.00690052992917,0.0242823987694,0.0393409499143,0.0703788133342,0.00962207777151,0.103412139814,0.182770300993,0.00802380827961,0.184121789487,0.257789003731,1,0.7,10,1,12,6,20,0.0211696168427,1.54326506784e-05,0.0211696168427,0.00868662805492,0.0667635417612,0.00524798481833,0.0211696168427,1.54326506784e-05,0.0211696168427,0.0567754126553,0.72326895763,0.054548142408
6,0.123698393457,0.00150992867029,0.0117445197612,0.22550638337,0.0250214328759,0.0033061030453,0.00405949402645,0.0569794688807,0.00137441244326,0.111377047206,0.375297983848,0.0601248324147,1,0.7,10,1,12,6,20,0.0199773352786,1.45634774181e-05,0.0199773352786,0.00879023539108,0.0607549145591,0.00571483559936,0.0199773352786,1.45634774181e-05,0.0199773352786,0.0574699097801,0.732116241834,0.0552153947676
7,0.0255984876636,0.119497605864,0.270098670643,0.0208755083965,0.203456832664,0.011031550458,0.101159839928,0.073405918266,0.0120511175318,0.00584992142659,0.0730948667352,0.0838796804224,1,0.7,10,1,12,6,20,0.0185114592517,1.34948537945e-05,0.0185114592517,0.00878719936694,0.0672626008618,0.00511044235001,0.0185114592517,1.34948537945e-05,0.0185114592517,0.0574675549552,0.73208624343,0.0552131323213
8,0.0350422698465,0.145413600401,0.0121620102817,0.193172473525,0.0322374810308,0.108578419953,0.0965433614159,0.0634900741516,0.0989510913127,0.155645989101,0.00080276744105,0.05796046154,1,0.7,10,1,12,6,20,0.0217816545795,1.58788261884e-05,0.0217816545795,0.00853419966101,0.0804216241502,0.0041116382097,0.0217816545795,1.58788261884e-05,0.0217816545795,0.0557673542769,0.710427178091,0.0535796296414
9,0.110372185966,0.00613909648046,0.107095496662,0.0164462446103,0.114028055055,0.113450690616,0.00410327534085,0.0101718856875,0.034941768644,0.110787790984,0.215843296747,0.156620213206,1,0.7,10,1,12,6,20,0.0216162874104,1.57582735222e-05,0.0216162874104,0.00872551254059,0.0607362734993,0.0057751265885,0.0216162874104,1.57582735222e-05,0.0216162874104,0.0570253402156,0.726452815529,0.0547882654386
