run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.235817900734,0.0484620985276,0.00762305729079,0.068001800468,0.0437657121182,0.103837427238,0.131443369383,0.0138823027791,0.100464409109,0.0440440429944,0.187874066828,0.0147838125309,1,0.4,10,3,9,4,20,0.000633544416911,8.21073564317e-05,0.000633544416911,0.00564450923303,0.00343778608263,0.00158963887677,0.000633544416911,8.21073564317e-05,0.000633544416911,0.236222681557,0.532354562904,0.218052428966
1,0.0364035881291,0.028599712457,0.0123742758307,0.0792439616823,0.125241387276,0.216746375893,0.0990769003754,0.0463691277827,0.00523607576235,0.00666235164357,0.279511544133,0.0645346990347,1,0.4,10,3,9,4,20,0.00150268618047,0.000194748128989,0.00150268618047,0.00610462093595,0.00652650078012,0.00242928324628,0.00150268618047,0.000194748128989,0.00150268618047,0.234285664237,0.52798928052,0.216264409301
2,0.0727813737981,0.0428693668633,0.0129071838116,0.0254833939674,0.0532955053762,0.336339327046,0.0127198794252,0.201236723844,0.0866708234836,0.0164532747697,0.135726667486,0.00351648012891,1,0.4,10,3,9,4,20,0.000767393289704,9.94541703457e-05,0.000767393289704,0.00581714960036,0.00447465581794,0.00217720521316,0.000767393289704,9.94541703457e-05,0.000767393289704,0.235655924961,0.531077314776,0.217529268132
3,0.0246276066001,0.0707731143294,0.0166352157051,0.0133690151492,0.10513399988,0.0895895916835,0.0665576389644,0.293581859007,0.0967549814322,0.00497667571331,0.073860283027,0.144140018509,1,0.4,10,3,9,4,20,0.00156921970991,0.000203370874404,0.00156921970991,0.00603293565893,0.00543312138819,0.00255206350875,0.00156921970991,0.000203370874404,0.00156921970991,0.234467364436,0.528398761649,0.216432132771
4,0.0769835543154,0.398298889405,0.0142207187231,0.231160195201,0.0213943395086,0.0208981494735,0.0101773445618,0.00115956626387,0.0121895541913,0.0296557239485,0.0116472135144,0.172214750893,1,0.4,10,3,9,4,20,0.000916436631342,0.000118770187422,0.000916436631342,0.00581127980716,0.00452990874677,0.00208274935033,0.000916436631342,0.000118770187422,0.000916436631342,0.235514728905,0.53075911343,0.217398932861
5,0.0757563044511,0.00471726606234,0.0837775976728,0.0904696425245,0.0116951739978,0.0117234643239,0.211686014579,0.103555250384,0.0245511047108,0.0648750470464,0.27911085999,0.0380822742577,1,0.4,10,3,9,4,20,0.000976354695748,0.000126535568569,0.000976354695748,0.00580080103899,0.00314368208837,0.00213278113347,0.000976354695748,0.000126535568569,0.000976354695748,0.235776053078,0.531348036848,0.217640155893
6,0.028341739919,0.0277976967917,0.0152042318582,0.19759200168,0.0953376173769,0.113367875641,0.0142634017932,0.08529824555,0.0965559491731,0.0185475502127,0.201234582586,0.106459107419,1,0.4,10,3,9,4,20,0.00111119418816,0.000144010766785,0.00111119418816,0.00591633798758,0.00432434854223,0.00149430892487,0.00111119418816,0.000144010766785,0.00111119418816,0.235481072962,0.530683267095,0.217367866202
7,0.162976625919,0.0929903738826,0.109323263364,0.159319997271,0.0571613210447,0.261240173681,0.0141429292028,0.0165855699035,0.0538220731045,0.0161130323453,0.0073202674179,0.0490043728633,1,0.4,10,3,9,4,20,0.00084532281228,0.000109553836471,0.00084532281228,0.00577439803459,0.00639161290228,0.00110686687492,0.00084532281228,0.000109553836471,0.00084532281228,0.235383991169,0.530464480773,0.217278251324
8,0.182907078965,0.0133499156913,0.181934241165,0.0447947416918,0.00619692689202,0.00218379859299,0.00574704009217,0.209729190834,0.256434526019,0.0310993392164,0.0139815086114,0.0516416922291,1,0.4,10,3,9,4,20,0.00126160063076,0.000163503441747,0.00126160063076,0.00594355395747,0.00513078297991,0.0013878035313,0.00126160063076,0.000163503441747,0.00126160063076,0.23515359939,0.529945268682,0.217065582052
9,0.0226715740914,0.104674094862,0.16855748387,0.101886767386,0.256717774213,0.125815754457,0.0728180052094,0.00564203370688,0.0209058347583,0.0104344900999,0.0746844664583,0.0351917208868,1,0.4,10,3,9,4,20,0.00133684470037,0.000173255073168,0.00133684470037,0.00597729019389,0.00632177818836,0.00170071512498,0.00133684470037,0.000173255073168,0.00133684470037,0.234708720349,0.528942683879,0.216654923317
10,0.0543944948585,0.0986014364631,0.0920703322617,0.00323507740704,0.114805848374,0.169830876965,0.0160873625119,0.150521749342,0.057296267956,0.0171416104045,0.104451976728,0.121562966729,1,0.4,10,3,9,4,20,0.00147069791682,0.00019060245002,0.00147069791682,0.00587319281162,0.00634287705799,0.00195478268126,0.00147069791682,0.00019060245002,0.00147069791682,0.234531265356,0.528542767825,0.216491117701
11,0.197833338271,0.00344574322364,0.270166823623,0.0805549456344,0.0187844171441,0.0361715363155,0.0496300263182,0.089291200677,0.112884609022,0.0143216539279,0.00289236762339,0.12402333822,1,0.4,10,3,9,4,20,0.000961357710298,0.000124591959255,0.000961357710298,0.00584491244575,0.00570129601514,0.00178012651406,0.000961357710298,0.000124591959255,0.000961357710298,0.235252864917,0.530168973715,0.217157211634
12,0.195582432927,0.163280321326,0.00396778591521,0.10989176449,0.00278158721169,0.0678878702961,0.00238360745272,0.0503854035088,0.183759185114,0.102642579194,0.00781667324774,0.109620789316,1,0.4,10,3,9,4,20,0.00101894005383,0.000132054630976,0.00101894005383,0.00579878121175,0.00397525032271,0.00221478477772,0.00101894005383,0.000132054630976,0.00101894005383,0.235514379163,0.53075832509,0.217398609957
13,0.244645543149,0.0148698169758,0.00987179820647,0.00512417425456,0.0758135805303,0.00462150918933,0.0155860187361,0.0775587181621,0.0842375097085,0.106778784286,0.109001788964,0.251890757838,1,0.4,10,3,9,4,20,0.00139422720941,0.000180691846339,0.00139422720941,0.00584502373352,0.00431399595525,0.00216730917021,0.00139422720941,0.000180691846339,0.00139422720941,0.235050869795,0.529713754835,0.216970753981
14,0.0159433455929,0.234025881014,0.193669467078,0.00748022060274,0.174916128944,0.0777637655176,0.0343630384858,0.0216249653087,0.0948689567612,0.037352062942,0.106045724971,0.00194644278129,1,0.4,10,3,9,4,20,0.00104075957829,0.000134882441346,0.00104075957829,0.00576207724421,0.00413595723867,0.00183563034242,0.00104075957829,0.000134882441346,0.00104075957829,0.235553218108,0.530845852632,0.217434461238
15,0.0423394842677,0.00782146059286,0.0658210100989,0.13840901808,0.0113329229397,0.154754960721,0.0896868521954,0.00241349771615,0.0349434609252,0.0188682585138,0.164593637318,0.269015436631,1,0.4,10,3,9,4,20,0.000777615764527,0.000100779003083,0.000777615764527,0.00574793871237,0.00421698831051,0.00156619505711,0.000777615764527,0.000100779003083,0.000777615764527,0.23587005372,0.531559877366,0.217726925769
