run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.003787400964,0.0114542370215,0.0595753956948,0.0302305619419,0.0760132962911,0.337832662875,0.0633657557456,0.161751991412,0.0666025571777,0.106334211049,0.000173918169205,0.0828780116578,1,0.01,10,20,3,8,20,2.77688482354e-05,2.56235573796e-05,2.77688482354e-05,0.00172926074038,0.000343721489397,0.00797405238799,2.77688482354e-05,2.56235573796e-05,2.77688482354e-05,0.581129258885,0.208427007648,0.200234376341
1,0.00478321686855,0.0168105833977,0.0368986497368,0.331498930415,0.0183985687981,0.0290289909324,0.159340384356,0.0851287539304,0.0442376563436,0.132811974113,0.0314414353481,0.109620855761,1,0.01,10,20,3,8,20,0.000140173435581,0.000129344293982,0.000140173435581,0.0243403268247,0.00687362814569,0.000203803153622,0.000140173435581,0.000129344293982,0.000140173435581,0.568596692985,0.203584221339,0.195581945222
2,0.0590002657264,0.0141199871307,0.0617712727217,0.0246836131132,0.0908909226273,0.115292910737,0.0632625458303,0.177137577665,0.000701756912464,0.159479415846,0.156172569385,0.0774871623043,1,0.01,10,20,3,8,20,2.23807914008e-06,2.06517565222e-06,2.23807914008e-06,0.0249138255602,0.00017029784816,0.000113332139774,2.23807914008e-06,2.06517565222e-06,2.23807914008e-06,0.572725083278,0.205062378236,0.19700200027
3,0.108767798594,0.0644949353722,0.12119970298,0.0915241808923,0.0416290606045,0.172016743687,0.0405768706646,0.214736235918,0.0311489328156,0.0216592550883,0.0367193137405,0.0555269696436,1,0.01,10,20,3,8,20,2.27982943904e-06,2.10370051907e-06,2.27982943904e-06,0.126894386582,0.00147514715977,0.00405275797232,2.27982943904e-06,2.10370051907e-06,2.27982943904e-06,0.509381459931,0.182681793466,0.17550112817
4,0.0116197070852,0.114861871812,0.116540735682,0.0390706648207,0.124394374772,0.0271669068165,0.0302165260201,0.0386599705209,0.133883305399,0.0788448200218,0.178402240416,0.106338876634,1,0.01,10,20,3,8,20,6.8897800721e-06,6.3575080073e-06,6.8897800721e-06,0.00761934609161,6.32568476215e-07,1.75682139274e-05,6.8897800721e-06,6.3575080073e-06,6.8897800721e-06,0.582615587724,0.208960088173,0.200746503093
5,0.014288650671,0.116991131447,0.103722869882,0.0387029374657,0.0133445064023,0.304995632596,0.0169979632392,0.102342310588,0.0776726972048,0.133864281184,0.0621881460084,0.0148888733108,1,0.01,10,20,3,8,20,7.02853371644e-06,6.48554219645e-06,7.02853371644e-06,0.0740056377862,0.000181986086063,0.000178672493258,7.02853371644e-06,6.48554219645e-06,7.02853371644e-06,0.543820081997,0.194713057033,0.187059479385
6,0.117993525059,0.126548339565,0.358317885948,0.0729629430139,0.0507258905754,0.0777949686797,0.0693771014089,0.00271118485304,0.0246580925566,0.0257341967904,0.0535207491986,0.0196551223518,1,0.01,10,20,3,8,20,0.000157899093461,0.000145700550746,0.000157899093461,0.0119220097842,0.0225835238862,0.00404048346667,0.000157899093461,0.000145700550746,0.000157899093461,0.563965852091,0.202257632624,0.194307500672
7,0.00570375525575,0.0664516320666,0.00546262058889,0.120908527147,0.0965070512471,0.0295584980956,0.298442254041,0.0401178529535,0.139676634723,0.111799109132,0.034401908089,0.0509701566606,1,0.01,10,20,3,8,20,0.000243530509289,0.000224716485378,0.000243530509289,0.0165519895178,0.00216043144146,0.00107282807182,0.000243530509289,0.000224716485378,0.000243530509289,0.575076251022,0.205904206302,0.197810738637
8,0.0539486925487,0.130031351977,0.129111541681,0.0335164060641,0.00663981335205,0.202378027694,0.0478279766984,0.0933066811683,0.045315685149,0.0281581259373,0.219295993755,0.010469703975,1,0.01,10,20,3,8,20,4.11811743059e-05,3.79997101011e-05,4.11811743059e-05,0.0165245419755,0.00054610223844,0.000983870449635,4.11811743059e-05,3.79997101011e-05,4.11811743059e-05,0.576788079033,0.206517120828,0.198399561359
9,0.124707531072,0.0226993796644,0.0488524304308,0.010714927794,0.0478260499768,0.0904232912917,0.0887949587249,0.0143912616205,0.0840071959034,0.19559709414,0.0564720444097,0.215513834971,1,0.01,10,20,3,8,20,1.11159225995e-06,1.02571586023e-06,1.11159225995e-06,3.9180978883e-05,0.000652154793309,0.000130882145283,1.11159225995e-06,1.02571586023e-06,1.11159225995e-06,0.587050311307,0.210191480163,0.201929492811
10,0.184881640317,0.0839029856749,0.0462635379431,0.0787176328082,0.107213621652,0.00711649708857,0.0149134621925,0.0319475845489,0.0280605603154,0.011906198378,0.270603558536,0.134472720546,1,0.01,10,20,3,8,20,1.18656766571e-05,1.09489901811e-05,1.18656766571e-05,1.49125733878e-05,0.000318192043542,0.000252315466561,1.18656766571e-05,1.09489901811e-05,1.18656766571e-05,0.586755250615,0.210430679074,0.202159289541
11,0.0514982810675,0.0178808047067,0.0123529052176,0.125461883859,0.288668528445,0.027215822236,0.0965661493965,0.0565014787508,0.0288168039852,0.0117311654927,0.242114756527,0.0411914203162,1,0.01,10,20,3,8,20,1.66059585096e-05,1.53230601106e-05,1.66059585096e-05,0.000815658449434,0.0022119589131,0.00118775562567,1.66059585096e-05,1.53230601106e-05,1.66059585096e-05,0.584591479151,0.209668759347,0.20142731856
12,0.144410321709,0.0368371142607,0.0028635462957,0.0713749997385,0.179910727342,0.0364229386862,0.14436544888,0.151435703521,0.0709329085615,0.00420959211285,0.100110174107,0.057126524785,1,0.01,10,20,3,8,20,0.000224066558719,0.000206756228257,0.000224066558719,0.119694268588,0.00473526065339,0.000684568052427,0.000224066558719,0.000206756228257,0.000224066558719,0.513258480923,0.183770552088,0.176547091005
13,0.0223762916487,0.154759549147,0.0916152064078,0.019625777249,0.00785043658369,0.00679722294824,0.0473988322581,0.0489727386238,0.0341762548362,0.180368762487,0.228301286019,0.157757641792,1,0.01,10,20,3,8,20,1.3738917441e-06,1.26775131759e-06,1.3738917441e-06,0.0158035208288,7.33132393467e-07,6.23926042464e-05,1.3738917441e-06,1.26775131759e-06,1.3738917441e-06,0.578210242999,0.207026327092,0.198888752274
14,0.0851940931925,0.0383534181552,0.125634225726,0.0570840860345,0.0152179626499,0.0416464101475,0.00403095153242,0.0404503514509,0.292091165963,0.0368568564281,0.134601389327,0.128839089394,1,0.01,10,20,3,8,20,7.68861370791e-06,7.09462750648e-06,7.68861370791e-06,0.0427529429276,0.00147824668376,0.000101514026399,7.68861370791e-06,7.09462750648e-06,7.68861370791e-06,0.561463677074,0.201030282058,0.193128393521
15,0.0282636328895,0.0719989199062,0.0172711834353,0.0704873869917,0.0633026668689,0.168168327026,0.257386488799,0.012570102568,0.0897975727165,0.128183663305,0.0180584749405,0.0745115805532,1,0.01,10,20,3,8,20,9.53794810488e-06,8.80109100951e-06,9.53794810488e-06,0.00653947980247,0.00033746730937,0.010488913942,9.53794810488e-06,8.80109100951e-06,9.53794810488e-06,0.577301365497,0.206700901399,0.198576118075
16,0.0200187108268,0.0303618704282,0.0431387920294,0.0508881976411,0.159478046123,0.0560930937354,0.204811551652,0.123370435656,0.187879494545,0.038229035109,0.0184966870372,0.0672340852163,1,0.01,10,20,3,8,20,0.000197203456567,0.00018196844327,0.000197203456567,0.0721561734306,0.0030540111084,0.00469946439023,0.000197203456567,0.00018196844327,0.000197203456567,0.539910036296,0.193313055965,0.185714508098
17,0.0873365669996,0.106498834449,0.0631835151872,0.0766948801289,0.185089214143,0.14543141402,0.0830589370111,0.0317340172033,0.0210967766717,0.0617380314004,0.0729427078622,0.0651951049246,1,0.01,10,20,3,8,20,1.48515584852e-05,1.37041967962e-05,1.48515584852e-05,0.0407336068319,0.00148464529326,0.00176499996659,1.48515584852e-05,1.37041967962e-05,1.48515584852e-05,0.561248822187,0.201296736573,0.19338437452
18,0.00807834698153,0.0162716676632,0.0197026860299,0.0183391921504,0.282728681885,0.0769638006357,0.0971199981671,0.141182783911,0.145776783943,0.0441472302893,0.0758228391219,0.073865989222,1,0.01,10,20,3,8,20,4.09049352276e-05,3.77448119572e-05,4.09049352276e-05,0.0629469618741,0.00131144454573,1.83384206994e-05,4.09049352276e-05,3.77448119572e-05,4.09049352276e-05,0.54925986447,0.196983552622,0.189240728703
19,0.0212525390604,0.0731685729839,0.0222003296941,0.132718686585,0.139747611351,0.0701365763554,0.0325758089515,0.0814128132243,0.137744140729,0.212898448258,0.0198871886696,0.0562572841382,1,0.01,10,20,3,8,20,3.09647867539e-06,2.85725926913e-06,3.09647867539e-06,0.0390608476408,0.000772021499867,0.000617097634086,3.09647867539e-06,2.85725926913e-06,3.09647867539e-06,0.563760702307,0.201852723343,0.193918507142
