run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00100688299373,0.0884176567429,0.26622451896,0.0694891627142,0.0908805606747,0.0795914993091,0.104487523602,0.0958129226116,0.125724679034,0.0205197009293,0.0528285369834,0.00501635544505,1,0.05,30,1,3,1,20,0.0928747013488,0.0882309662814,0.0928747013488,0.0793470336245,0.0872086214809,0.0848714614957,0.0928747013488,0.0882309662814,0.0928747013488,0.0663040042389,0.0680041221276,0.0663040190745
1,0.0197655266955,0.186525641005,0.00785459487075,0.131090584366,0.021026956442,0.113005960068,0.0189531426075,0.0222830728676,0.163507586241,0.0299132425605,0.240382848288,0.0456908439873,1,0.05,30,1,3,1,20,0.0813264470714,0.0772601247178,0.0813264470714,0.0840126151762,0.0817342826292,0.0836149755073,0.0813264470714,0.0772601247178,0.0813264470714,0.0895056946039,0.0918007060061,0.0895056883559
2,0.122307591897,0.0123242366994,0.0534303139674,0.0736360091532,0.106683857841,0.178578643055,0.0848235228399,0.0350379890055,0.136290055093,0.0438089882684,0.0242077712171,0.128871020962,1,0.05,30,1,3,1,20,0.0800192870992,0.0760183227443,0.0800192870992,0.0845204201915,0.0880542040873,0.0766863761281,0.0800192870992,0.0760183227443,0.0800192870992,0.0920879974796,0.0944492193559,0.092087988872
3,0.027718874252,0.0788602040341,0.0356182037439,0.0339630966423,0.0104847165689,0.0233465080462,0.208617855002,0.00732555258146,0.268562629181,0.00288477654706,0.0109266958529,0.291690887548,1,0.05,30,1,3,1,20,0.0769569915047,0.0731091419295,0.0769569915047,0.0857710016928,0.0820242334905,0.0808304407566,0.0769569915047,0.0731091419295,0.0769569915047,0.0982694577643,0.10078917287,0.0982694435482
4,0.0220629424342,0.129276714186,0.141314426805,0.0469011623328,0.23976119519,0.0592626413916,0.0360226412396,0.161309884046,0.0127555173998,0.0134998383039,0.010410160563,0.127422876108,1,0.05,30,1,3,1,20,0.0795487200585,0.0755712840556,0.0795487200585,0.0847293084296,0.0814118707878,0.0829127364686,0.0795487200585,0.0755712840556,0.0795487200585,0.0930740470561,0.0954605513483,0.0930740375646
5,0.000805616234336,0.00294418964193,0.0845166303467,0.209988840838,0.0722821070103,0.0161687058896,0.0132412552444,0.233279198875,0.107637228911,0.167250565713,0.0647798400408,0.0271058212559,1,0.05,30,1,3,1,20,0.06959983512,0.066119843364,0.06959983512,0.0887345443383,0.0815466246268,0.0770864245692,0.06959983512,0.066119843364,0.06959983512,0.113031728596,0.115929949702,0.11303170096
6,0.0392961715194,0.0619565458846,0.0242963257116,0.183634219697,0.120696474317,0.0850669205239,0.0711973529186,0.0937006587798,0.087332542779,0.207964140551,0.0111092366165,0.013749410702,1,0.05,30,1,3,1,20,0.0835693746645,0.0793909059313,0.0835693746645,0.0831043332186,0.0835231379957,0.0831494139706,0.0835693746645,0.0793909059313,0.0835693746645,0.0849948181132,0.0871741702184,0.0849948159629
7,0.107725184935,0.149425775638,0.0840372268248,0.0275909505892,0.0648704254638,0.197433880622,0.093600364837,0.0807688850183,0.0202093707948,0.0834924510886,0.090193443199,0.000652040989938,1,0.05,30,1,3,1,20,0.0803679857946,0.0763495865049,0.0803679857946,0.0844062540793,0.0790872520433,0.0856549694868,0.0803679857946,0.0763495865049,0.0803679857946,0.0914452250204,0.0937899661682,0.091445217014
8,0.0735650814519,0.0989722099256,0.0412540898502,0.0210629659039,0.122468203595,0.00561197859161,0.0604148358114,0.370686092454,0.0424818315499,0.0477247164087,0.0840547430402,0.0317032514182,1,0.05,30,1,3,1,20,0.0781510080088,0.0742434576083,0.0781510080088,0.0852757002065,0.0870040396031,0.076643994402,0.0781510080088,0.0742434576083,0.0781510080088,0.0958426133258,0.0983001039043,0.0958426013067
9,0.0222098221441,0.061353048403,0.100282400451,0.164367898098,0.130112528074,0.000421075566764,0.0975185358528,0.0456636627706,0.00273728372641,0.0558106034891,0.0400655053364,0.279457636087,1,0.05,30,1,3,1,20,0.0809349344585,0.0768881877356,0.0809349344585,0.0841650543109,0.0835094177513,0.0816549331005,0.0809349344585,0.0768881877356,0.0809349344585,0.0902798756712,0.0925947371446,0.090279868716
