run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12157082805,0.015807197413,0.12544838371,0.0233833045319,0.0759921448897,0.0348564853565,0.030370826726,0.0824249786835,0.116413782929,0.288278361546,0.0119221499082,0.0735315562562,1,0.05,10,9,1,4,20,2.77978767237e-05,2.26415443282e-05,2.77978767237e-05,7.95276108002e-05,0.000108435095182,4.61024594048e-05,2.77978767237e-05,2.26415443282e-05,2.77978767237e-05,0.376232044455,0.327457782788,0.295919632996
1,0.017841915972,0.0609169638078,0.236235744869,0.0247933861446,0.0230402854048,0.00435728761358,0.194688995768,0.0228832677681,0.173471216912,0.0728160284157,0.0118150553949,0.15713985193,1,0.05,10,9,1,4,20,6.21759478587e-05,5.06426981306e-05,6.21759478587e-05,6.38504224525e-05,4.08328940757e-05,0.000540438180535,6.21759478587e-05,5.06426981306e-05,6.21759478587e-05,0.376004496634,0.327259733987,0.295740658694
2,0.0331302414416,0.092773123644,0.0810222761491,0.030595526239,0.172606267178,0.172166852834,0.0678752373686,0.117380590098,0.144273421522,0.0237840415127,0.0503810155111,0.0140114065018,1,0.05,10,9,1,4,20,0.000583303241007,0.000475104135445,0.000583303241007,0.00162335071974,0.00242731762267,0.0153213711783,0.000583303241007,0.000475104135445,0.000583303241007,0.367851994967,0.320164112657,0.28932843162
3,0.134734803592,0.165336290264,0.0184220399053,0.137535668407,0.179564551217,0.00165751040898,0.00951393996492,0.021515344005,0.0744906932057,0.0665661975763,0.0786404715592,0.112022489895,1,0.05,10,9,1,4,20,0.000315339175959,0.000256845729688,0.000315339175959,0.0217567733545,0.000155153592174,0.00523729022224,0.000315339175959,0.000256845729688,0.000315339175959,0.365378571969,0.318170413166,0.287526749533
4,0.164748840667,0.0388460910935,0.111699648461,0.0319119798232,0.015570252882,0.0500930268242,0.0670441907831,0.0078893593956,0.132703021406,0.0217701506803,0.057791448894,0.29993198909,1,0.05,10,9,1,4,20,2.99649004394e-05,2.44065986885e-05,2.99649004394e-05,0.00220095979743,0.000557884128571,7.80195563478e-06,2.99649004394e-05,2.44065986885e-05,2.99649004394e-05,0.375262094351,0.326630531207,0.29517205576
5,0.0788289032409,0.0375240607657,0.080476978007,0.14458332333,0.0267967138431,0.196292346725,0.0441189598013,0.0869614471482,0.0648504585055,0.189237474013,0.0253834468182,0.0249458878023,1,0.05,10,9,1,4,20,0.000303183460334,0.000246944823339,0.000303183460334,0.0027885602279,0.000409594398753,0.00192429232562,0.000303183460334,0.000246944823339,0.000303183460334,0.373806829201,0.325349603477,0.294014496882
6,0.0292846589942,0.0897690236643,0.101610018894,0.0693007706752,0.011491345202,0.185924413502,0.0930994336346,0.0144528021401,0.0232203753585,0.0753492841563,0.197309691226,0.109188182553,1,0.05,10,9,1,4,20,1.18188264e-05,9.62650797045e-06,1.18188264e-05,6.52752360593e-06,1.91540253089e-06,0.000626528283625,1.18188264e-05,9.62650797045e-06,1.18188264e-05,0.376115005717,0.327355916808,0.295827577944
7,0.0927065804825,0.107616547532,0.00562814838173,0.0797087878548,0.11869436409,0.182297051426,0.0273908518741,0.0069402473319,0.25397048592,0.0313298003667,0.08690111277,0.00681602197089,1,0.05,10,9,1,4,20,0.000760409915377,0.000619358628636,0.000760409915377,0.00633972000816,0.00583815442659,0.000600251318153,0.000760409915377,0.000619358628636,0.000760409915377,0.369958580177,0.321997602743,0.290985334409
8,0.0543020223269,0.0427791214811,0.0450025921476,0.0205591375452,0.0943020235081,0.0340391490949,0.0870884089015,0.0844421587109,0.116911427244,0.200604143127,0.184014559268,0.0359552566449,1,0.05,10,9,1,4,20,0.0518256515091,0.0422123170645,0.0518256515091,0.359159659936,0.0615888703332,0.24640246264,0.0518256515091,0.0422123170645,0.0518256515091,0.0140968718883,0.0141960744563,0.0128288205805
9,0.121391876638,0.0373194009035,0.0395672137591,0.0343720417229,0.282920119544,0.146700431075,0.105841189239,0.0279837863946,0.0115492235393,0.0242801215868,0.106896020425,0.0611785751727,1,0.05,10,9,1,4,20,0.000157741294321,0.000128481270107,0.000157741294321,0.000357474641091,0.000194001965893,0.000187967491352,0.000157741294321,0.000128481270107,0.000157741294321,0.375765912125,0.327052937157,0.295553778902
10,0.0800715001614,0.304419318006,0.0141727770388,0.00637491472447,0.00444626276928,0.256057072058,0.0818346864042,0.00948491890654,0.0654410337584,0.0325366488623,0.0995838693531,0.0455769979574,1,0.05,10,9,1,4,20,5.58754850815e-05,4.55109318207e-05,5.58754850815e-05,0.0758001812318,0.00321861603864,0.000810771366587,5.58754850815e-05,4.55109318207e-05,5.58754850815e-05,0.345797524422,0.301550682737,0.2725077004
11,0.00695178384141,0.00027558995505,0.129683128865,0.0312156264535,0.0957172531681,0.0444490273536,0.127693248465,0.177721956837,0.0718964203305,0.127675715846,0.1039722538,0.0827479950851,1,0.05,10,9,1,4,20,2.37038891642e-05,1.93069658736e-05,2.37038891642e-05,2.60570056566e-05,2.29597217705e-05,4.09336371965e-05,2.37038891642e-05,1.93069658736e-05,2.37038891642e-05,0.37629495994,0.327512541986,0.295969118221
12,0.030936563937,0.0420540967412,0.117105753805,0.0786489631269,0.00369895110731,0.400116562262,0.00624449022071,0.0960425299103,0.124478124288,0.00673124240871,0.0556948611236,0.0382478610693,1,0.05,10,9,1,4,20,0.000541272864421,0.000440870131026,0.000541272864421,0.000588800342829,0.00486099983555,0.00207115407537,0.000541272864421,0.000440870131026,0.000541272864421,0.372401542342,0.32412386228,0.292906809405
13,0.0528230039769,0.225773076964,0.00403818769415,0.107897640432,0.0520471421088,0.0634105426577,0.057917475209,0.15281765718,0.158634928677,0.038937907645,0.0225490204468,0.063153417009,1,0.05,10,9,1,4,20,6.84509027565e-06,5.57536881133e-06,6.84509027565e-06,0.0234629822831,0.0244471671162,1.36734969662e-05,6.84509027565e-06,5.57536881133e-06,6.84509027565e-06,0.358200592749,0.311940342837,0.281896710419
14,0.106572899471,0.241982087955,0.0249898980316,0.0739013288956,0.271878148072,0.0699565497228,0.0748280914936,0.0378834647585,0.00445511550237,0.0174049903414,0.0207180100397,0.0554294157168,1,0.05,10,9,1,4,20,0.000710671685979,0.000578846529928,0.000710671685979,0.000399038337218,0.000709095764727,0.000785044667385,0.000710671685979,0.000578846529928,0.000710671685979,0.374160823543,0.325655072419,0.294290545465
15,0.0217397485139,0.0708335533424,0.00517550489372,0.0218487397259,0.211797462588,0.0122520955525,0.168536456237,0.0248678102479,0.142030196593,0.116568366528,0.0313288641167,0.173021201661,1,0.05,10,9,1,4,20,0.000106480001988,8.67286271195e-05,0.000106480001988,0.000907184556127,0.00144626462706,0.00010112986462,0.000106480001988,8.67286271195e-05,0.000106480001988,0.375229590303,0.326585285565,0.295131167822
16,0.106828855055,0.11010410687,0.0864733754797,0.0976833347419,0.0332747211078,0.122341549373,0.0818235188385,0.00974088664333,0.107696780478,0.163437543368,0.0425538885883,0.0380414394564,1,0.05,10,9,1,4,20,6.96008814462e-05,5.66903529434e-05,6.96008814462e-05,0.0001116634905,1.80078806544e-05,0.000276632181812,6.96008814462e-05,5.66903529434e-05,6.96008814462e-05,0.376078360943,0.327324428726,0.295799122546
17,0.0803682945182,0.0386846436201,0.0518886330416,0.0271684718016,0.0349622700379,0.0682788319622,6.73485265206e-05,0.141586122122,0.065596162427,0.116944505462,0.373912564282,0.000542152198043,1,0.05,10,9,1,4,20,4.22368003938e-05,3.44021379008e-05,4.22368003938e-05,0.0148021123138,0.000329017043033,0.000175944476878,4.22368003938e-05,3.44021379008e-05,4.22368003938e-05,0.370446616835,0.322536357392,0.291472200462
18,0.195981603098,0.0327124568802,0.0102703124932,0.164981972799,0.330396849038,0.017087002414,0.046397514575,0.0302388932486,0.0344504257609,0.0649795035116,0.0115639531685,0.0609395130141,1,0.05,10,9,1,4,20,0.000161020362958,0.000131152092007,0.000161020362958,3.19216437312e-05,0.000110433523487,0.000378096514486,0.000161020362958,0.000131152092007,0.000161020362958,0.375842003781,0.327118306508,0.295612852393
19,0.0804503456465,0.142095278163,0.018581431564,0.0739280165313,0.0501032778838,0.193450480112,0.227086399068,0.00785315563176,0.104697096361,0.0570935653899,0.0202305122051,0.0244304414442,1,0.05,10,9,1,4,20,0.000982064294802,0.000799897506018,0.000982064294802,0.0255399519626,0.00561078437211,0.0057055160728,0.000982064294802,0.000799897506018,0.000982064294802,0.360287858156,0.313774038374,0.283553798871
20,0.343553295512,0.0120637869887,0.11948091913,0.105246531693,0.0435803269552,0.00987785320875,0.0110512555703,0.157551488279,0.00561949934941,0.163307168662,0.0204482425087,0.00821963214351,1,0.05,10,9,1,4,20,0.000172064203982,0.000140147369545,0.000172064203982,0.000436364728537,0.000616662448526,0.00116216431686,0.000172064203982,0.000140147369545,0.000172064203982,0.375180741296,0.326542769283,0.295092746372
21,0.235360775696,0.233247178055,0.0646743078129,0.0257768581488,0.0250729733044,0.0455828375966,0.122961954242,0.00999939498113,0.114955043247,0.0130159732076,0.0230762870489,0.0862764166601,1,0.05,10,9,1,4,20,0.000444011188593,0.000361649888179,0.000444011188593,0.000971755701138,0.00631912904696,0.000578251887258,0.000444011188593,0.000361649888179,0.000444011188593,0.372476556493,0.324189151688,0.292965810652
