run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0384362002981,0.144638344438,0.0514527564798,0.133337625864,0.0161154439405,0.0118251069403,0.0992934445809,0.165303396232,0.011159023907,0.245891369664,0.00890810907513,0.0736391785796,1,0.7,10,1,9,6,20,0.0246996484595,1.8006043727e-05,0.0246996484595,0.00854479821765,0.0669820277265,0.00535590808035,0.0246996484595,1.8006043727e-05,0.0246996484595,0.0558019462313,0.710867849248,0.0536128645712
1,0.129469077102,0.0578839350912,0.249965263747,0.0961996808146,0.0105067343995,0.131462404566,0.0323183378808,0.058774878276,0.19170603387,0.0104859723514,0.027662935175,0.00356474672622,1,0.7,10,1,9,6,20,0.0200576221401,1.46220065401e-05,0.0200576221401,0.00869363400442,0.0707083783854,0.00487361015908,0.0200576221401,1.46220065401e-05,0.0200576221401,0.0568347418056,0.724024758966,0.0546051441062
2,0.149853130115,0.0232895014442,0.00372602048025,0.0576845251757,0.143324505783,0.046980195406,5.38039405951e-05,0.114218054557,0.10999526315,0.24925555036,0.0606854470687,0.0409340025203,1,0.7,10,1,9,6,20,0.0241344410552,1.75940075292e-05,0.0241344410552,0.00860654269827,0.0627880912966,0.00569132727845,0.0241344410552,1.75940075292e-05,0.0241344410552,0.0562140870736,0.716118162077,0.0540088373403
3,0.0663248276306,0.0250128463377,0.0843107403049,0.0170590338911,0.13172157132,0.0848502909361,0.00406690782484,0.040760897703,0.283775370594,0.0603954077235,0.0612974675755,0.140424638159,1,0.7,10,1,9,6,20,0.0195971652739,1.42863334846e-05,0.0195971652739,0.00870544434457,0.0713926421344,0.00479908694035,0.0195971652739,1.42863334846e-05,0.0195971652739,0.0569178000911,0.725082848669,0.0546849440579
4,0.0592410439668,0.0423086635488,0.00878370483811,0.0830660333979,0.155103071931,0.101208715779,0.0177155690314,0.0957923141144,0.0395098124212,0.187931044995,0.178185939863,0.0311540861129,1,0.7,10,1,9,6,20,0.0215958563618,1.57433792877e-05,0.0215958563618,0.00854653729668,0.0798909818209,0.0041499836057,0.0215958563618,1.57433792877e-05,0.0215958563618,0.0558505809392,0.711487412767,0.0536595913646
5,0.151978353146,0.0425552047649,0.0106657835263,0.0432669116531,0.0548306811074,0.0305979075785,0.148140645943,0.199278072044,0.0516977472855,0.0374734315371,0.0810101210306,0.148505140384,1,0.7,10,1,9,6,20,0.0193923711935,1.41370386001e-05,0.0193923711935,0.00880566134156,0.0615792307927,0.00562397519164,0.0193923711935,1.41370386001e-05,0.0193923711935,0.0575781981466,0.733495740639,0.0553194350372
6,0.00978892226336,0.00445784300339,0.0924108542544,0.208006037638,0.031115776968,0.10001153088,0.0500641268092,0.101957355822,0.0416206873257,0.322197314487,0.0332609187562,0.00510863179277,1,0.7,10,1,9,6,20,0.0213220756979,1.55437931838e-05,0.0213220756979,0.00852096483417,0.0837705647483,0.00381116906878,0.0213220756979,1.55437931838e-05,0.0213220756979,0.055685976065,0.709390491051,0.053501443855
7,0.140031126245,0.0481324660179,0.0728991993682,0.0312835973301,0.105876845235,0.0134761978686,0.148601800782,0.133284621784,0.0860969919787,0.0678275853947,0.0672976090256,0.0851919589705,1,0.7,10,1,9,6,20,0.0228777650403,1.66778907144e-05,0.0228777650403,0.00858182582185,0.0707231446841,0.00497338036758,0.0228777650403,1.66778907144e-05,0.0228777650403,0.0560668851007,0.714242938058,0.0538674100251
8,0.037200537835,0.0645590114663,0.0304892686566,0.0164355125587,0.124140591669,0.051481599333,0.140301617618,0.0239741190124,0.104848072102,0.165560102421,0.176807572468,0.0642019948605,1,0.7,10,1,9,6,20,0.0202161016907,1.47375381325e-05,0.0202161016907,0.00859972464382,0.0800451479956,0.00408748434435,0.0202161016907,1.47375381325e-05,0.0202161016907,0.0562163098575,0.716146478394,0.0540109729255
9,0.0335497733215,0.00651738733536,0.0199478297922,0.028974068673,0.167508274225,0.186237257743,0.0175650748907,0.00256370353298,0.0658397680619,0.141832520101,0.0343363085071,0.295128033817,1,0.7,10,1,9,6,20,0.0211684643388,1.5431810503e-05,0.0211684643388,0.00866633168174,0.0689308352755,0.00506414665208,0.0211684643388,1.5431810503e-05,0.0211684643388,0.0566421771802,0.721571654542,0.054420133692
