run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0585025704247,0.0351323643699,0.214114777945,0.00122734960827,0.112710536669,0.0965311151717,0.0559935136777,0.127036260188,0.0101333893546,0.0316307952661,0.0987349963152,0.15825233101,1,0.4,10,20,7,1,20,0.000119146965442,7.14881792652e-05,0.000119146965442,0.00191926016831,0.000465829893161,0.000445877109218,0.000119146965442,7.14881792652e-05,0.000119146965442,0.335331929107,0.367343077501,0.293874462001
1,0.0156179241564,0.0403414606592,9.7694620491e-05,0.280764439186,0.0101266967752,0.0438984012476,0.0253578604732,0.0778797402338,0.251519428748,0.193795064258,0.0310080765166,0.0295932131248,1,0.4,10,20,7,1,20,0.000104112857652,6.24677145911e-05,0.000104112857652,0.0020468437331,0.000334877844106,0.000342344112197,0.000104112857652,6.24677145911e-05,0.000104112857652,0.335634025289,0.367278067868,0.293822454294
2,0.0139719652793,0.0263385773055,0.218744146573,0.0880886489405,0.15275347435,0.0570678201085,0.0270820510097,0.0334452560031,0.137150533229,0.14089666389,0.101488639122,0.0029722241894,1,0.4,10,20,7,1,20,0.00022430518555,0.00013458311133,0.00022430518555,0.00129287504761,0.000652998135869,0.000613070588292,0.00022430518555,0.00013458311133,0.00022430518555,0.335144157265,0.367294728888,0.29383578311
3,0.0274740916146,0.0132706653578,0.0375700481294,0.0274113322319,0.0416931429476,0.0323131756939,0.0576574779693,0.0704969158293,0.161841473054,0.0672811696041,0.0761586093024,0.386831898266,1,0.4,10,20,7,1,20,1.46422181305e-05,8.78533087831e-06,1.46422181305e-05,0.000769640628361,0.000112830268598,5.14278413443e-05,1.46422181305e-05,8.78533087831e-06,1.46422181305e-05,0.336305017379,0.368158302416,0.294526641932
4,0.249202864366,0.118035501099,0.118314098225,0.0534817512139,0.0312220043163,0.0950428501526,0.103823862122,0.00877160457873,0.0282582390419,0.0250315709148,0.0379185807975,0.130897073172,1,0.4,10,20,7,1,20,1.6092878342e-05,9.65572700517e-06,1.6092878342e-05,0.000801365091767,6.36742251651e-05,5.43204445012e-05,1.6092878342e-05,9.65572700517e-06,1.6092878342e-05,0.336058378237,0.368299210575,0.29463936846
5,0.0489220618042,0.101792067816,0.00197214509954,0.0676402132365,0.184389109711,0.0128622752603,0.0920047067383,0.0145768707216,0.162727397901,0.167511526682,0.0233325484832,0.122269076547,1,0.4,10,20,7,1,20,0.000235239907393,0.000141143944436,0.000235239907393,0.00259546831789,0.000586841936918,0.000561350421668,0.000235239907393,0.000141143944436,0.000235239907393,0.335007364734,0.366680959484,0.293344767587
6,0.0260493319858,0.181677476585,0.195297412904,0.00502643765647,0.00148863288703,0.153654427617,0.0675536510874,0.103206565311,0.00451540279333,0.0743015374785,0.0283554609319,0.158873662762,1,0.4,10,20,7,1,20,0.000100107458042,6.00644748255e-05,0.000100107458042,0.00231894905743,0.000508938666382,0.000200874151874,0.000100107458042,6.00644748255e-05,0.000100107458042,0.334815890678,0.367574882591,0.294059906073
7,0.0534192822657,0.0655295050936,0.141931015161,0.0794475293504,0.174525900279,0.0628412558718,0.0586051340191,0.0362166709028,0.0035267114032,0.0135453802071,0.0833651990875,0.227046416359,1,0.4,10,20,7,1,20,7.47717721716e-05,4.48630633029e-05,7.47717721716e-05,0.00187501323284,0.000286350586461,0.000551558553723,7.47717721716e-05,4.48630633029e-05,7.47717721716e-05,0.335262675536,0.367575327153,0.294060261722
8,0.11565994036,0.032104983305,0.00204695407122,0.0184956697502,0.0182686721198,0.0277856363485,0.179975295864,0.0234870969683,0.220057246332,0.310728443658,0.00259698369227,0.0487930775311,1,0.4,10,20,7,1,20,0.000164192929486,9.85157576917e-05,0.000164192929486,0.00143059716968,0.000520415734291,0.000263929757646,0.000164192929486,9.85157576917e-05,0.000164192929486,0.335545650405,0.3674364465,0.2939491572
9,0.00915215912511,0.0351137322688,0.0806614984952,0.10397027374,0.0461839172056,0.0798664177899,0.0447206089244,0.139776131791,0.0290169001981,0.0565786848169,0.262330342521,0.112629333124,1,0.4,10,20,7,1,20,0.000150531421184,9.03188527107e-05,0.000150531421184,0.00142570915121,0.000450844636191,0.000441697179213,0.000150531421184,9.03188527107e-05,0.000150531421184,0.335664580973,0.367352447039,0.293881957631
10,0.0591226656973,0.138601271329,0.021539060544,0.0301639609125,0.0688395325172,0.0776569088055,0.00867603547808,0.0168358013085,0.164693471575,0.0656265739305,0.0721340559085,0.276110661994,1,0.4,10,20,7,1,20,0.000150294257753,9.01765546521e-05,0.000150294257753,0.0013028149327,0.000388439231815,0.000274653009668,0.000150294257753,9.01765546521e-05,0.000150294257753,0.335887145487,0.367425231777,0.293940185422
11,0.131422645333,0.0180460996477,0.0536118728823,0.00554813254872,0.0949430255603,0.0940916843219,0.163725060036,0.103576270727,0.134474275131,0.0569192572017,0.0806078525911,0.0630338240196,1,0.4,10,20,7,1,20,0.000427280207502,0.000256368124501,0.000427280207502,0.0037411886073,0.000844185057856,0.00135799759752,0.000427280207502,0.000256368124501,0.000427280207502,0.334058138924,0.36543146263,0.292345170104
12,0.0309672706543,0.281918580718,0.0797962215128,0.101375226285,0.190332297908,0.0199619282554,0.0438324074233,0.0332546916321,0.0249164635545,0.0673103116027,0.0641043635237,0.0622302369298,1,0.4,10,20,7,1,20,0.00029657776973,0.000177946661838,0.00029657776973,0.00222148382877,0.000917811401519,0.0005330795745,0.00029657776973,0.000177946661838,0.00029657776973,0.334743471993,0.366689971555,0.293351977244
13,0.047218638574,0.124851349845,0.0236711088089,0.127738270388,0.160659591147,0.0346787851645,0.219099735511,0.0454672172947,0.0720083219815,0.1127306001,0.0196248275486,0.0122515536376,1,0.4,10,20,7,1,20,0.000658041944907,0.000394825166944,0.000658041944907,0.00624210475618,0.00472734082586,0.0018661772531,0.000658041944907,0.000394825166944,0.000658041944907,0.331086063449,0.362586942001,0.290069553601
