run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159835099282,0.0138468009717,0.0242710012461,0.0414418509033,0.0439650968852,0.065260590727,0.302421354403,0.00277944180871,0.232014554001,0.0070415582887,0.0242318666257,0.0828907848579,1,0.8,30,15,7,6,20,0.000356172475489,2.27950384313e-08,0.000356172475489,0.00379484417853,0.0155767858243,0.000995167081465,0.000356172475489,2.27950384313e-08,0.000356172475489,0.0417451716944,0.894719273314,0.0417440224157
1,0.0655637011825,0.142567218183,0.118170109091,0.102240764092,0.0212716703022,0.0316117114229,0.0241614188103,0.0578891546174,0.0661836279445,0.0541847945223,0.110091581975,0.206064247856,1,0.8,30,15,7,6,20,8.73897046922e-05,5.5929411003e-09,8.73897046922e-05,0.00573247181976,0.00181238704327,0.00110835810065,8.73897046922e-05,5.5929411003e-09,8.73897046922e-05,0.042290933052,0.906416511232,0.042289768748
2,0.00787415597089,0.260715636888,0.0234910441343,0.194553852685,0.138728685322,0.0177373081221,0.0137294567894,0.167592454584,0.0115637690476,0.0170946531728,0.0482017492149,0.0987172340689,1,0.8,30,15,7,6,20,0.000152516728495,9.76107062365e-09,0.000152516728495,0.000222575740158,0.00480999398347,0.000260648920731,0.000152516728495,9.76107062365e-09,0.000152516728495,0.0424232038387,0.909251455188,0.0424220358932
3,0.00863260189396,0.0175959943241,0.246925748262,0.0461198377512,0.0367806778613,0.011336509079,0.0895632387591,0.289778664416,0.00149975211665,0.0611351070401,0.0795115656532,0.111120302843,1,0.8,30,15,7,6,20,1.0037040996e-07,6.42370623746e-12,1.0037040996e-07,3.12014646715e-06,9.54493365491e-06,3.66955455413e-07,1.0037040996e-07,6.42370623746e-12,1.0037040996e-07,0.0426745548618,0.914638631612,0.0426733799965
4,0.103035587154,0.133779335501,0.00109515166897,0.121180105873,0.211097509284,0.0131740560843,0.00513404893044,0.0632179254406,0.0110343587867,0.161115032074,0.0401589366255,0.135977952579,1,0.8,30,15,7,6,20,6.84062585283e-06,4.37800054581e-10,6.84062585283e-06,4.1559167059e-06,0.000195604882753,6.03530393017e-06,6.84062585283e-06,4.37800054581e-10,6.84062585283e-06,0.0426651780287,0.914437659067,0.0426640034215
5,0.032004583679,0.00344799570387,0.0522414014835,0.0669653079278,0.00972706210883,0.0821969662636,0.217456143971,0.0855497595598,0.0482589628637,0.284030365193,0.0530430760373,0.0650783752085,1,0.8,30,15,7,6,20,9.88429431576e-05,6.32594836208e-09,9.88429431576e-05,0.0146101519251,0.000650505713169,0.000283343739736,9.88429431576e-05,6.32594836208e-09,9.88429431576e-05,0.0419949128079,0.900071944736,0.0419937566536
6,0.1433582482,0.111703559669,0.0475754163256,0.0245977103074,0.289088103593,0.00797555114255,0.0286208885707,0.121255649451,0.00118665584802,0.133850714708,0.0274404422806,0.0633470599037,1,0.8,30,15,7,6,20,0.000198918570149,1.27307884895e-08,0.000198918570149,0.0421701162144,0.00554302030795,0.000307230888399,0.000198918570149,1.27307884895e-08,0.000198918570149,0.0405918962184,0.870001257938,0.0405907786904
7,0.00552654547542,0.0969860754396,0.0599448525506,0.0346725460035,0.00124112005433,0.113093999692,0.193083479831,0.0917227724173,0.0308632421701,0.300069388438,0.0625239735921,0.0102720043355,1,0.8,30,15,7,6,20,8.46846422068e-06,5.41981710124e-10,8.46846422068e-06,0.0130392344147,0.000215520603723,2.03898964834e-05,8.46846422068e-06,5.41981710124e-10,8.46846422068e-06,0.0421071640117,0.902477811365,0.0421060047671
8,0.0622796253446,0.115091347921,0.146959802606,0.100631690594,0.000306789352623,0.0094485433541,0.0660018867153,0.0607091152274,0.0192823300874,0.227510360276,0.0251183912993,0.166660117223,1,0.8,30,15,7,6,20,3.87024236584e-05,2.47695511413e-09,3.87024236584e-05,0.00309304321268,0.00269040862799,5.88878085836e-05,3.87024236584e-05,2.47695511413e-09,3.87024236584e-05,0.0424191988113,0.909165615915,0.0424180309761
9,0.0327110531109,0.0672632503789,0.0092938230786,0.000159110818583,0.0733847306901,0.178851344693,0.067713915108,0.0355824688988,0.134544415995,0.276234843278,0.0826264841877,0.041634559763,1,0.8,30,15,7,6,20,3.40218952108e-05,2.17740129349e-09,3.40218952108e-05,0.0231847139407,0.00179670044539,0.000105086998394,3.40218952108e-05,2.17740129349e-09,3.40218952108e-05,0.0415987507375,0.891581050452,0.0415976054899
10,0.0699222422802,0.015496734404,0.0804892042023,0.000533372528195,0.103487772251,0.0483694190404,0.0695452008192,0.183747426408,0.257779440103,0.016077546861,0.0718160093451,0.082735631758,1,0.8,30,15,7,6,20,0.000438610929178,2.80710994674e-08,0.000438610929178,0.0226633231761,0.000518591064231,0.0100089905007,0.000438610929178,2.80710994674e-08,0.000438610929178,0.0411838285203,0.882688072184,0.0411826946958
11,0.0991962349494,0.00176088551496,0.00766782741007,0.0357091763233,0.235294132433,0.183716517957,0.00565434552955,0.0953902517017,0.0533983978172,0.00783772824134,0.0888326341268,0.185541867996,1,0.8,30,15,7,6,20,4.31450313047e-05,2.7612820035e-09,4.31450313047e-05,0.00109721373697,0.00348764975679,0.000156790371654,4.31450313047e-05,2.7612820035e-09,4.31450313047e-05,0.0424654123385,0.910156104917,0.042464243231
12,0.14019200167,0.0850080614874,0.112007549065,0.0182947596278,0.158968961616,0.117497038229,0.191788602502,0.164035583806,0.00645470964949,0.00290230254979,0.00239208780145,0.000458341994968,1,0.8,30,15,7,6,20,0.00467074063548,2.98927400671e-07,0.00467074063548,0.553883262606,0.0690474222592,0.138735187676,0.00467074063548,2.98927400671e-07,0.00467074063548,0.00937361609529,0.200903592935,0.00937335803198
13,0.0314828286175,0.0911718456765,0.133941789878,0.0842415569681,0.050752999873,0.0229181274358,0.00224382385031,0.0354555030893,0.0254752971032,0.0718558132501,0.36879249935,0.0816679149081,1,0.8,30,15,7,6,20,3.7310997936e-05,2.38790386791e-09,3.7310997936e-05,0.00305176369888,0.00154859509621,3.91149259298e-05,3.7310997936e-05,2.38790386791e-09,3.7310997936e-05,0.0424707687936,0.910270909179,0.0424695995387
14,0.151628602422,0.00740229077699,0.0449388977721,0.250145462401,0.261972883344,0.0263746357557,0.0023633299285,0.0305518652103,0.0680302559654,6.30738791786e-05,0.00424104778591,0.152287654758,1,0.8,30,15,7,6,20,0.000602123677733,3.85359153749e-08,0.000602123677733,0.00651409373948,0.00215624803455,0.0034426591907,0.000602123677733,3.85359153749e-08,0.000602123677733,0.0420554181617,0.901368748749,0.0420542603416
15,0.0298485667153,0.217375254416,0.0622839208768,0.0685467969109,0.0580469457511,0.0361066388121,0.10800132879,0.0129661191785,0.0613085690709,0.0598472759438,0.148923137328,0.136745446207,1,0.8,30,15,7,6,20,1.42160331904e-05,9.09826124183e-10,1.42160331904e-05,1.70672172982e-05,0.000911477012728,0.000150623478861,1.42160331904e-05,9.09826124183e-10,1.42160331904e-05,0.0426266477574,0.91361184437,0.0426254742109
16,0.0279969213652,0.0782609712435,0.0413492841992,0.0767045309046,0.01861405363,0.090478533702,0.0666256399661,0.0931992475377,0.0489374208961,0.254292118468,0.137775861175,0.0657654169122,1,0.8,30,15,7,6,20,9.02226506321e-05,5.77424964046e-09,9.02226506321e-05,0.00154559970764,0.00069320056706,0.000102308876733,9.02226506321e-05,5.77424964046e-09,9.02226506321e-05,0.0425598194609,0.912179521482,0.0425586477543
17,0.103383772421,0.113746240014,0.0207920500514,0.116560914143,0.204379026756,0.0136606435861,0.0978577342071,0.026512270377,0.000196697408542,0.0955000082975,0.197601525468,0.00980911727126,1,0.8,30,15,7,6,20,0.000146365091817,9.36736587631e-09,0.000146365091817,0.0173352598516,0.00580682137175,0.000374749421539,0.000146365091817,9.36736587631e-09,0.000146365091817,0.0416465589826,0.892605718852,0.0416454124187
18,0.00457428906679,0.111768968654,0.143639135016,0.103687677576,0.151434839384,0.130516662127,0.00257120670253,0.0246086774472,0.062073049846,0.138739660943,0.0851720270138,0.0412138062237,1,0.8,30,15,7,6,20,1.49692146485e-05,9.58029737505e-10,1.49692146485e-05,9.93424711453e-06,0.000111018904306,0.000125243081054,1.49692146485e-05,9.58029737505e-10,1.49692146485e-05,0.0426620663493,0.914370966816,0.0426608918278
19,0.0820250021074,0.188629281969,0.0369705704782,0.00729417778552,0.152979431122,0.00777511758632,0.237900421146,0.0161890386748,0.0192105425729,0.0814172812864,0.105569210074,0.0640399251971,1,0.8,30,15,7,6,20,0.000518352354466,3.31745506858e-08,0.000518352354466,0.0240429217648,0.00185860986168,0.00297731673918,0.000518352354466,3.31745506858e-08,0.000518352354466,0.0413542337409,0.886340346901,0.041353095225
20,0.197462024505,0.0660264643183,0.0407501028631,0.0381665291729,0.0183871304341,0.0380991933228,0.0821462702837,0.183486066388,0.234318625946,0.0395736724083,0.00951224790262,0.0520716724549,1,0.8,30,15,7,6,20,0.000638602892748,4.08705851358e-08,0.000638602892748,0.0227108019908,0.0220772013181,0.00478626127274,0.000638602892748,4.08705851358e-08,0.000638602892748,0.0404505267166,0.866971302309,0.0404494130805
21,0.199401276434,0.034798142324,0.127598212591,0.0172611698242,0.143216946975,0.019048201723,0.00043844185577,0.00473019984704,0.155432087263,0.082691061967,0.208212913159,0.00717134603751,1,0.8,30,15,7,6,20,0.00010848590949,6.94309820736e-09,0.00010848590949,0.00213534257342,0.00144027491008,0.00188836894413,0.00010848590949,6.94309820736e-09,0.00010848590949,0.0424234326256,0.909256358749,0.0424222646738
22,0.0563887897007,0.00737378214834,0.0758320146849,0.0533527999438,0.0371374085023,0.145752150844,0.0491891544138,0.127857362607,0.167732639197,0.162280113525,0.0899891528908,0.0271146315432,1,0.8,30,15,7,6,20,0.000162376200239,1.03920768153e-08,0.000162376200239,0.0117597947281,0.00324107154913,0.00155453912904,0.000162376200239,1.03920768153e-08,0.000162376200239,0.0419409055048,0.898914412667,0.0419397508374
23,0.0803219049821,0.0505889644273,0.117974279384,0.104252963847,0.0469387790633,0.00628927431879,0.0530628721364,0.0900706217807,0.143795805824,0.0317439149944,0.0507820805526,0.224178538689,1,0.8,30,15,7,6,20,0.000175503678026,1.12322353937e-08,0.000175503678026,0.0201401735184,0.00133711298798,0.00225101200242,0.000175503678026,1.12322353937e-08,0.000175503678026,0.0416325604336,0.892305689626,0.0416314142552
24,0.0511103688023,0.00475410427353,0.0353427131389,0.0877175751268,0.140976915067,0.0918170266645,0.098982006156,0.0300610495014,0.102290957964,0.134470887476,0.0118927333365,0.210583662492,1,0.8,30,15,7,6,20,5.88086989471e-05,3.76375673262e-09,5.88086989471e-05,0.00109317905611,0.00161294920904,0.000608470745316,5.88086989471e-05,3.76375673262e-09,5.88086989471e-05,0.0425236382057,0.911404052965,0.0425224674952
25,0.0852350795233,0.00297996265714,0.0842581888712,0.0208663914371,0.00623494184416,0.0382883474122,0.257718622753,0.00248791910006,0.207445602789,0.0171632981994,0.0312750207409,0.246046624672,1,0.8,30,15,7,6,20,2.95631583925e-07,1.89204213712e-11,2.95631583925e-07,5.15908517867e-06,5.74270795841e-06,7.31129219585e-07,2.95631583925e-07,1.89204213712e-11,2.95631583925e-07,0.0426745812369,0.914639196906,0.0426734063708
26,0.0399711565357,0.0475422513793,0.0255275358655,0.0552655233584,0.0486425476583,0.129911510239,0.0196375547257,0.244064009735,0.142240133884,0.0130423174395,0.13700172037,0.09715373881,1,0.8,30,15,7,6,20,0.000184814516278,1.18281290418e-08,0.000184814516278,0.00187146620232,0.00180053289604,0.00106131732933,0.000184814516278,1.18281290418e-08,0.000184814516278,0.0424415843122,0.909645401678,0.0424404158607
27,0.12845205463,0.0674632822317,0.0252116363558,0.126738530046,0.0674536836531,0.118715404903,0.0221158175361,0.121690889319,0.0532690700336,0.0997482205363,0.0074117199948,0.161729690762,1,0.8,30,15,7,6,20,0.000131990598857,8.44739832684e-09,0.000131990598857,0.00168224926445,0.00221650607098,0.00102081090834,0.000131990598857,8.44739832684e-09,0.000131990598857,0.0424426534358,0.909668316075,0.0424414849548
28,0.0289697609009,0.189509274685,0.376225260016,0.0426815946513,0.0400008401734,0.00536845969267,0.026031874526,0.017924770702,0.0711949694008,0.161388720588,0.0308722093174,0.00983226534691,1,0.8,30,15,7,6,20,0.000239447777225,1.53246577424e-08,0.000239447777225,0.0196402158381,0.00969419689418,0.000141980458876,0.000239447777225,1.53246577424e-08,0.000239447777225,0.0413763441167,0.886814235942,0.0413752049921
29,0.0323004158075,0.0932310351953,0.140504463027,0.0769593627866,0.056834751146,0.0023450910801,0.0311048840784,0.0497924492747,0.119363624252,0.0214139589003,0.292723331372,0.0834266330799,1,0.8,30,15,7,6,20,1.43640195542e-08,9.19297251468e-13,1.43640195542e-08,6.94071235139e-07,7.32726858625e-07,6.63121968275e-08,1.43640195542e-08,9.19297251468e-13,1.43640195542e-08,0.0426750619688,0.914649500374,0.0426738870894
30,0.023969992004,0.144461869985,0.166154953856,0.000514206392191,0.0260791648301,0.0367419824789,0.034520182959,0.00285174212802,0.152189927336,0.241619071878,0.0796447836313,0.0912521225206,1,0.8,30,15,7,6,20,4.576779554e-05,2.92913891456e-09,4.576779554e-05,0.0014766658398,0.000508113824495,0.000863170310959,4.576779554e-05,2.92913891456e-09,4.576779554e-05,0.0425457786732,0.911878586958,0.0425446073531
31,0.0205561896342,0.0652822994426,0.331864285613,0.0482063062546,0.0336003724764,0.0332938795263,0.0108079363347,0.220387920967,0.0575909205525,0.16118782722,0.00909841345002,0.00812364852931,1,0.8,30,15,7,6,20,0.000488813824963,3.12840847976e-08,0.000488813824963,0.0210265823101,0.00151540477329,0.00920352512888,0.000488813824963,3.12840847976e-08,0.000488813824963,0.0412369408974,0.883826423412,0.0412358056107
32,0.0931173113386,0.0114137319496,0.0565843665386,0.148789856818,0.0520669925046,0.048246939276,0.0823053027071,0.111651185458,0.102225990457,0.025641055222,0.0767987121918,0.191158555538,1,0.8,30,15,7,6,20,0.000206313952348,1.32040929503e-08,0.000206313952348,0.00361424922376,0.0012379542173,0.00216235545497,0.000206313952348,1.32040929503e-08,0.000206313952348,0.0423405619153,0.907480200726,0.0423393962451
33,0.108312780256,0.16223399199,0.0664946754284,0.0431288157497,0.0248676925249,0.0652769679517,0.128331446341,0.0297970715362,0.0983906394462,0.0322728508538,0.0634607978747,0.177432270048,1,0.8,30,15,7,6,20,8.23440737246e-05,5.27002071837e-09,8.23440737246e-05,0.0014732780056,0.00124906651617,0.000106804459723,8.23440737246e-05,5.27002071837e-09,8.23440737246e-05,0.0425403372188,0.911761960916,0.0425391660485
34,0.109561880913,0.250196466436,0.0882412542497,0.0178847061711,0.0033307349578,0.0565704745446,0.0340269640403,0.135506333155,0.0473628520946,0.015325335295,0.0486069706943,0.193386027449,1,0.8,30,15,7,6,20,0.000355281568858,2.27380204069e-08,0.000355281568858,0.0387371650763,0.000879355320334,0.0029091257097,0.000355281568858,2.27380204069e-08,0.000355281568858,0.0407996920561,0.874454921279,0.0407985688072
35,0.0115722395448,0.0404946028664,0.0641790973866,0.119895227582,0.244905990845,0.00620537221828,0.0970350146509,0.120290470937,0.0613637450811,0.0599131270294,0.140674153241,0.0334709586176,1,0.8,30,15,7,6,20,4.21057151005e-05,2.69476576643e-09,4.21057151005e-05,0.000163580623808,0.00247681837039,0.000642629730912,4.21057151005e-05,2.69476576643e-09,4.21057151005e-05,0.0425278367708,0.911494040309,0.0425266659447
36,0.0159925736273,0.0221396618441,0.155911718932,0.0300268620692,0.0170828199136,0.00418188189933,0.218274053869,0.145391114077,0.0925456534126,0.251845444126,0.0143207434627,0.0322874727679,1,0.8,30,15,7,6,20,7.22971966826e-05,4.62702058768e-09,7.22971966826e-05,0.00121725195063,0.00255579483612,9.63984023035e-05,7.22971966826e-05,4.62702058768e-09,7.22971966826e-05,0.0424976575067,0.910847211752,0.0424964875115
37,0.0388941684801,0.164521192081,0.0456211769358,0.193622068728,0.0261152180909,0.0359839533683,0.0410697183104,0.203732545131,0.087515109398,0.000905997991493,0.0158934372788,0.146125414206,1,0.8,30,15,7,6,20,0.000601161519601,3.84743372545e-08,0.000601161519601,0.0123412501225,0.00617399650249,0.00381542740954,0.000601161519601,3.84743372545e-08,0.000601161519601,0.0416195419003,0.892026664958,0.0416183960803
38,0.00121682584813,0.130859981757,0.0847102137137,0.0169002671215,0.0922531886126,0.0798653071409,0.12672973917,0.0753842737871,0.000104782046687,0.119308648006,0.0649539196679,0.207712853128,1,0.8,30,15,7,6,20,0.000129060740907,8.25988741803e-09,0.000129060740907,0.00212240451666,0.00117039585834,0.000654300644851,0.000129060740907,8.25988741803e-09,0.000129060740907,0.042484653658,0.910568501818,0.0424834840208
39,0.00812767346835,0.0929265620716,0.0706365211376,0.0257245223021,0.163134699586,0.435055459678,0.0358087378455,0.040602778926,0.0237113909547,0.0611890491747,0.00463773578684,0.038444869069,1,0.8,30,15,7,6,20,0.000671926522722,4.30032974542e-08,0.000671926522722,0.0174582893425,0.014622721989,0.000421867054444,0.000671926522722,4.30032974542e-08,0.000671926522722,0.0411733617673,0.882463739518,0.041172228231
