run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112503454716,0.0394635470004,0.0241879113424,0.161494009891,0.132508474276,0.100827473544,0.253031324711,0.0370601295707,0.0025185463348,0.0397646213764,0.0282000992166,0.0684404080216,1,0.2,30,13,12,2,20,0.000779244453726,0.000498716450385,0.000779244453726,0.021860567292,0.00592220497857,0.00653706929758,0.000779244453726,0.000498716450385,0.000779244453726,0.297279593575,0.36700892494,0.297277229201
1,0.133863978809,0.11019855777,0.0580353647201,0.050737732291,0.0576937262082,0.0580822827817,0.0845807428407,0.0502562296072,0.122723215989,0.0328379984259,0.0519759531955,0.189014217362,1,0.2,30,13,12,2,20,0.000141320487004,9.04451116826e-05,0.000141320487004,0.00179140532078,0.00197397120354,0.000461500135806,0.000141320487004,9.04451116826e-05,0.000141320487004,0.307624526304,0.379780345229,0.307622079635
2,0.142695728803,0.232466662062,0.00546229480933,0.0444084180717,0.0108440859554,0.0539555697338,0.118371716366,0.0411252286592,0.0975359307198,0.0294000361571,0.0360154470607,0.187718881603,1,0.2,30,13,12,2,20,0.000281559493914,0.000180198076105,0.000281559493914,0.00303389116183,0.000870867654704,0.000798956545969,0.000281559493914,0.000180198076105,0.000281559493914,0.307248183189,0.379315727801,0.307245739519
3,0.0103958532687,0.127565072332,0.0478335137659,0.0369411195769,0.232679069074,0.0132357669375,0.0927654618881,0.117542788718,0.00326050486221,0.239828973653,0.0600768744297,0.0178750014936,1,0.2,30,13,12,2,20,1.43835287325e-06,9.20545838881e-07,1.43835287325e-06,0.000107240642913,1.07260409698e-05,7.57658576062e-06,1.43835287325e-06,9.20545838881e-07,1.43835287325e-06,0.309120842906,0.381627634984,0.309118384337
4,0.154166130934,0.0489369447352,0.0666787058643,0.187025914526,0.0109002452966,0.0119395513904,0.0168749534746,0.110956095552,0.0706241023724,0.0381828532175,0.0977596038273,0.185954898809,1,0.2,30,13,12,2,20,0.000340661645926,0.000218023453392,0.000340661645926,0.0122870318312,0.00211145280625,0.000883107089577,0.000340661645926,0.000218023453392,0.000340661645926,0.303881428824,0.37515927401,0.303879011948
5,0.0266153902493,0.0652494613196,0.0872309973031,0.0176366978387,0.0787758765581,0.156669141265,0.0152345185565,0.0485257164634,0.0943588148679,0.023581569694,0.309204213752,0.0769176021322,1,0.2,30,13,12,2,20,0.000108462473558,6.94159830772e-05,0.000108462473558,0.00284263118436,0.000578834300645,0.00103072126694,0.000108462473558,6.94159830772e-05,0.000108462473558,0.307608505594,0.379760566737,0.307606059057
6,0.308119669611,0.000359323884667,0.045810593058,0.00140826718103,0.0100162316314,0.0683998593166,0.188051974466,0.0746853929047,0.0012103413836,0.0699571036995,0.0157989905208,0.216182252343,1,0.2,30,13,12,2,20,3.21868215871e-06,2.05995658157e-06,3.21868215871e-06,0.000146030252593,1.24626546939e-05,1.88343832904e-05,3.21868215871e-06,2.05995658157e-06,3.21868215871e-06,0.309101927089,0.381604282309,0.30909946867
7,0.0270350096504,0.212645695068,0.00537345620153,0.008851302626,0.0313126552452,0.162870118255,0.0620236705619,0.0829620736545,0.0187597277698,0.197759414182,0.104912114765,0.0854947620209,1,0.2,30,13,12,2,20,2.95783490834e-05,1.89301434134e-05,2.95783490834e-05,0.000495893465127,0.000136189235775,7.80641747365e-05,2.95783490834e-05,1.89301434134e-05,2.95783490834e-05,0.308894170647,0.381347794914,0.30889171388
8,0.152183586971,0.000360507277516,0.0536058545578,0.0973190473669,0.0292657257494,0.109816649548,0.121449146744,0.0831491105432,0.0917478871864,0.146415778198,0.0303215956804,0.084365110177,1,0.2,30,13,12,2,20,0.00022228206365,0.000142260520736,0.00022228206365,0.00269121416455,0.000699609712784,0.00123254682074,0.00022228206365,0.000142260520736,0.00022228206365,0.307369785726,0.379465853193,0.307367341086
9,0.0102205232688,0.0184406029962,0.0143934880833,0.1936291603,0.150773065768,0.0125047807476,0.0492465787042,0.102033284087,0.0570170628192,0.00513467485292,0.313562287435,0.0730444909379,1,0.2,30,13,12,2,20,1.94083100035e-06,1.24213184022e-06,1.94083100035e-06,0.000132852431627,8.95132608599e-06,1.26628573308e-05,1.94083100035e-06,1.24213184022e-06,1.94083100035e-06,0.309111080674,0.381615582941,0.309108622182
10,0.176164991081,0.0867064908097,0.177649110522,0.00362652123127,0.0285408082051,0.00493985702737,0.000709418054929,0.262807132154,0.0286682604619,0.0539573342543,0.0432330908847,0.132996985313,1,0.2,30,13,12,2,20,0.000257393181439,0.000164731636121,0.000257393181439,0.00318250344446,0.00170534028244,0.00102942973479,0.000257393181439,0.000164731636121,0.000257393181439,0.306912445629,0.378901240282,0.306910004629
11,0.044097029747,0.0972763742484,0.0272918641083,0.107679649177,0.0889280513304,0.0195628831747,0.0377548572027,0.243239567557,0.148602708358,0.0293179795034,0.134640829753,0.0216082058401,1,0.2,30,13,12,2,20,0.000619439195754,0.000396441085282,0.000619439195754,0.0175713304495,0.00543616474219,0.00169682988585,0.000619439195754,0.000396441085282,0.000619439195754,0.300513208083,0.371001009882,0.300510818004
12,0.00780562237792,0.054569741989,0.049097492535,0.0596387464725,0.0878764517106,0.0747985282961,0.0559127532295,0.0733604819587,0.0559113477351,0.123577774295,0.171312586613,0.186138472787,1,0.2,30,13,12,2,20,8.19685048656e-05,5.2459843114e-05,8.19685048656e-05,0.0018026965196,0.000560210666828,0.000558394602898,8.19685048656e-05,5.2459843114e-05,8.19685048656e-05,0.308125045161,0.380398264831,0.308122594513
13,0.132525275535,0.129417575038,0.0453741040209,0.0161034812921,0.166115059475,0.103582496082,0.0177196172777,0.174805371022,0.00443541009679,0.0409590663081,0.0783433369486,0.0906192069044,1,0.2,30,13,12,2,20,0.000543754074763,0.000348002607849,0.000543754074763,0.0161975450192,0.00177137325014,0.0042970352051,0.000543754074763,0.000348002607849,0.000543754074763,0.301390606469,0.372084209139,0.301388209403
14,0.0440270613943,0.222079052459,0.196927315799,0.00713399050203,0.199633361192,0.043879672839,0.00376107011817,0.0134701873699,0.102776863542,0.00631413920717,0.137530529421,0.0224667561574,1,0.2,30,13,12,2,20,4.72070819924e-06,3.02125324751e-06,4.72070819924e-06,0.00013462008172,1.95852580963e-05,1.68537744114e-05,4.72070819924e-06,3.02125324751e-06,4.72070819924e-06,0.309101413101,0.38160364776,0.309098954686
15,0.0905451605246,0.0401502934087,0.0668084584447,0.159595564153,0.158186704345,0.00635633384596,0.0405999533394,0.0438447462511,0.0785356708236,0.158664539734,0.133238601357,0.0234739737732,1,0.2,30,13,12,2,20,2.47028136598e-06,1.58098007423e-06,2.47028136598e-06,0.000132352865936,3.27780736169e-05,5.62976744685e-06,2.47028136598e-06,1.58098007423e-06,2.47028136598e-06,0.309105178898,0.381608296856,0.309102720453
16,0.197842314265,0.182574598695,0.0713046827983,0.0153609699399,0.00614132567469,0.0146108521667,0.0161810735365,0.163775801145,0.118968849428,0.183411318505,0.0268079856569,0.00302022818904,1,0.2,30,13,12,2,20,0.000414708952447,0.000265413729566,0.000414708952447,0.00734863801128,0.00242379252565,0.00172287550317,0.000414708952447,0.000265413729566,0.000414708952447,0.304931131505,0.376455192921,0.304928706266
17,0.155212130327,0.00158211665912,0.0742962348287,0.222652748798,0.0839668402319,0.010178498664,0.005085371984,0.0613443506974,0.040232104923,0.122633283305,0.185838898714,0.0369774208668,1,0.2,30,13,12,2,20,0.000167857044356,0.000107428508388,0.000167857044356,0.00215699350507,0.000845539370457,0.000657073824967,0.000167857044356,0.000107428508388,0.000167857044356,0.307756586999,0.379943381827,0.30775413928
18,0.0720488378489,0.0124748407754,0.126198633918,0.235925730396,0.0648499279679,0.040774841075,0.024527381577,0.0344211805363,0.063792631949,0.0763330401466,0.242100644092,0.00655230971853,1,0.2,30,13,12,2,20,0.000197271281518,0.000126253620171,0.000197271281518,0.00320620047548,0.000960251582902,0.00104334341819,0.000197271281518,0.000126253620171,0.000197271281518,0.307229312451,0.379292430777,0.307226868929
19,0.214533715681,0.110001600824,0.0064706829537,0.00239783244303,0.0915662419451,0.00666213511089,0.171501764997,0.000890527698078,0.0494288636876,0.211061503457,0.0870597780638,0.0484253531397,1,0.2,30,13,12,2,20,0.000139419215972,8.92282982222e-05,0.000139419215972,0.00245235279604,0.000548159305804,0.00134255872584,0.000139419215972,8.92282982222e-05,0.000139419215972,0.30759170707,0.379739827979,0.307589260663
20,0.0809973346491,0.284699801061,0.0521665349642,0.089251450965,0.0179697928134,0.0820846199214,0.117025156969,0.164857098254,0.0330687547062,0.0331173662826,0.0119311338801,0.032830955534,1,0.2,30,13,12,2,20,0.00244850272979,0.00156704174707,0.00244850272979,0.0576890790704,0.00891928953187,0.0128443405223,0.00244850272979,0.00156704174707,0.00244850272979,0.280601369624,0.346418688861,0.280599137977
21,0.014905393439,0.109340385973,0.175579424069,0.0201180957397,0.0954831593604,0.0506640782801,0.0465310696561,0.175097730789,0.159646919395,0.0194454005565,0.0465377336763,0.0866506090661,1,0.2,30,13,12,2,20,0.000635335736655,0.000406614871459,0.000635335736655,0.013536156929,0.00474097610355,0.0046513786624,0.000635335736655,0.000406614871459,0.000635335736655,0.301036272996,0.371646763878,0.301033878741
22,0.0126428164145,0.0176601281733,0.219642477868,0.0193183943831,0.0352520826335,0.0129796612814,0.233693941662,0.0331980851674,0.162674216924,0.0787695672296,0.0274338448371,0.146734783426,1,0.2,30,13,12,2,20,0.000241428209428,0.000154514054034,0.000241428209428,0.00378416975246,0.00142652347794,0.00125019192953,0.000241428209428,0.000154514054034,0.000241428209428,0.306770442374,0.378725929017,0.306768002504
23,0.141007015897,0.0497141680787,0.0406322248146,0.0792522468736,0.192909025192,0.00080531167767,0.214383638901,0.0237279504556,0.0307256395877,0.00660192872348,0.145090229494,0.0751506203047,1,0.2,30,13,12,2,20,0.000290978357738,0.000186226148953,0.000290978357738,0.00336913877297,0.00155741552614,0.00160075621725,0.000290978357738,0.000186226148953,0.000290978357738,0.306669021739,0.378600719346,0.30666658267
24,0.042303882602,0.0100584870912,0.188885251895,0.000382573687075,0.00775207440445,0.0639712297767,0.0445360521414,0.00951960468101,0.293766642548,0.128522850095,0.141542161816,0.0687591892614,1,0.2,30,13,12,2,20,0.000142206012568,9.10118480438e-05,0.000142206012568,0.0017907500854,0.000768675492016,0.00055065961318,0.000142206012568,9.10118480438e-05,0.000142206012568,0.307968350283,0.380204815901,0.30796590088
25,0.0878048300566,0.136254714645,0.007567299348,0.0714211445726,0.00632850332713,0.146078448369,0.207813720186,0.00397601468446,0.116461094872,0.0287607587433,0.112599699434,0.0749337717606,1,0.2,30,13,12,2,20,0.000214880916453,0.00013752378653,0.000214880916453,0.00106328301475,0.000634011882392,0.000658757242653,0.000214880916453,0.00013752378653,0.000214880916453,0.308082835928,0.380346155079,0.308080385614
26,0.0714030214409,0.10160843482,0.0306043775714,0.0220993152761,0.0154033533824,0.0547807794352,0.172345721434,0.0646445962222,0.100008802525,0.191881281404,0.044423315099,0.130797001389,1,0.2,30,13,12,2,20,0.000147085654949,9.41348191676e-05,0.000147085654949,0.00288260521096,0.0010692705093,0.000440412331206,0.000147085654949,9.41348191676e-05,0.000147085654949,0.307563976466,0.379705592942,0.307561530283
27,0.213389811318,0.101504143867,0.0147922791015,0.00544398604525,0.0185138554742,0.0117054771674,0.0489960332857,0.195720273317,0.0363455577758,0.249086475733,0.0616089935954,0.0428931133197,1,0.2,30,13,12,2,20,1.76429747176e-06,1.12915038193e-06,1.76429747176e-06,0.000138767555927,1.84847145845e-05,1.32278857127e-05,1.76429747176e-06,1.12915038193e-06,1.76429747176e-06,0.309106418065,0.381609826679,0.30910395961
28,0.017140713899,0.0852360229246,0.0232641499201,0.0540635228398,0.172481235541,0.0398711319892,0.318176718703,0.0372009639389,0.10930039172,0.0177366277983,0.0571461581942,0.0683823625328,1,0.2,30,13,12,2,20,0.000405013962327,0.00025920893589,0.000405013962327,0.00160999322489,0.00158290727516,0.001719381372,0.000405013962327,0.00025920893589,0.000405013962327,0.306982178318,0.378987329331,0.306979736758
29,0.101607923239,0.180275563351,0.0663702375496,0.0655399448401,0.0762708359222,0.0142939456073,0.0114854303631,0.159637789665,0.0270250910982,0.2207480696,0.0419975368352,0.0347476319286,1,0.2,30,13,12,2,20,0.000245364922586,0.000157033550455,0.000245364922586,0.00752350143221,0.000934351568697,0.001541139993,0.000245364922586,0.000157033550455,0.000245364922586,0.305670167665,0.377367575994,0.305667736555
30,0.429787942096,0.0544569708488,0.00951423189193,0.057814698454,0.0123095236544,0.0645956321555,0.0567699704614,0.0379304238562,0.000154497914925,0.110223550156,0.145136853262,0.0213057052488,1,0.2,30,13,12,2,20,2.05000516949e-06,1.31200330847e-06,2.05000516949e-06,0.000207445542347,1.11817990982e-05,1.14763289833e-05,2.05000516949e-06,1.31200330847e-06,2.05000516949e-06,0.309087518357,0.381586493892,0.309085060053
