run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0552784349973,0.102986733627,0.00189571364945,0.0972852663562,0.00509390367452,0.137313103498,0.428054533263,0.0323462164519,0.0443086490148,0.0304711097039,0.0337227330115,0.0312436027521,1,0.4,30,15,12,6,20,5.24418499738e-08,2.44672695238e-09,5.24418499738e-08,7.82725525318e-07,1.44549701743e-07,4.42392481107e-07,5.24418499738e-08,2.44672695238e-09,5.24418499738e-08,0.171981646953,0.65603985656,0.171976912158
1,0.0217650664352,0.0921168172943,0.330399565967,0.0401815540362,0.0602941316262,0.270449107441,0.00219789875089,0.0204053346498,0.00564424520599,0.0970967967795,0.0163453033847,0.0431041784295,1,0.4,30,15,12,6,20,0.000395537727106,1.84542081959e-05,0.000395537727106,0.0241655860182,0.00440960398233,0.01163813039,0.000395537727106,1.84542081959e-05,0.000395537727106,0.164787506471,0.628597144076,0.164782969737
2,0.0313829841075,0.144056057651,0.0464402302209,0.0304129703102,0.0954981905592,0.173464007651,0.0301235872343,0.0214512715852,0.055853782353,0.146684140004,0.0156393975834,0.20899338074,1,0.4,30,15,12,6,20,5.36312753454e-05,2.50222078252e-06,5.36312753454e-05,0.000791882717299,0.000511950298201,0.00129548543122,5.36312753454e-05,2.50222078252e-06,5.36312753454e-05,0.171497128541,0.654191616384,0.171492407085
3,0.00525693219441,0.0478809434533,0.029394198785,0.0203343495165,0.0279787229482,0.124583120105,0.0534660274891,0.129715183025,0.238142071438,0.00705613485786,0.298803917745,0.0173883984425,1,0.4,30,15,12,6,20,2.04553482215e-06,9.54364726622e-08,2.04553482215e-06,1.99061974278e-05,3.00448877137e-05,1.25852133361e-05,2.04553482215e-06,9.54364726622e-08,2.04553482215e-06,0.17196972431,0.655994376537,0.171964989843
4,0.0161271730819,0.504964833587,0.015629915815,0.0489754564979,0.0440684682815,0.0217014800949,0.0406538608506,0.0280457815612,0.0447745636813,0.0933742553581,0.0252475622761,0.116436648914,1,0.4,30,15,12,6,20,0.000103700462388,4.83824877319e-06,0.000103700462388,0.0100512492531,0.00235510969072,0.00626549155512,0.000103700462388,4.83824877319e-06,0.000103700462388,0.16869769614,0.643512923259,0.168693051755
5,0.0874870785695,0.101012649458,0.145321260045,0.0092722018529,0.0623984752897,0.0856524177081,0.00744400631254,0.050287566923,0.0493727065025,0.041697709236,0.325672276682,0.0343816514207,1,0.4,30,15,12,6,20,8.00599492257e-05,3.73527699108e-06,8.00599492257e-05,0.00941096935094,0.00257921543276,0.00063102785865,8.00599492257e-05,3.73527699108e-06,8.00599492257e-05,0.169754938798,0.647545872902,0.169750265306
6,0.0582989499602,0.0729932174643,0.119599813438,0.077035122719,0.117591771785,0.151900158911,0.169175350064,0.0255590082743,0.0206324198551,0.0763980607164,0.04896577103,0.0618503557827,1,0.4,30,15,12,6,20,0.000119940791932,5.59595758837e-06,0.000119940791932,0.00560608098106,0.00429055870283,0.00315644442646,0.000119940791932,5.59595758837e-06,0.000119940791932,0.169652589572,0.647155452337,0.169647918898
7,0.0734298986226,0.132314084292,0.0618621984183,0.0984997650059,0.295781475001,0.0750319598031,0.0404621008634,0.119188018471,0.0184974611563,0.0291682602375,0.0355874779193,0.0201773002099,1,0.4,30,15,12,6,20,0.00112968140913,5.27064158242e-05,0.00112968140913,0.123416779136,0.0164584103862,0.00573613297069,0.00112968140913,5.27064158242e-05,0.00112968140913,0.146144136487,0.557480289533,0.146140113019
8,0.0746629323164,0.0933665293456,0.153893515703,0.0628358392714,0.0512987592573,0.0971646821597,0.183611375331,0.0774457422864,0.0092302596623,0.133130536072,0.0562930896614,0.00706673893308,1,0.4,30,15,12,6,20,9.90391336138e-05,4.62076981789e-06,9.90391336138e-05,0.0683284292631,0.000740017254615,0.00259143850124,9.90391336138e-05,4.62076981789e-06,9.90391336138e-05,0.159587993719,0.608763123058,0.159583600131
9,0.220543766603,0.0235980826325,0.107803403541,0.00334164115698,0.236233376988,0.0111911871575,0.0478265859205,0.0466589374411,0.00942306070829,0.0441044969198,0.231980398552,0.0172950623791,1,0.4,30,15,12,6,20,0.000120604422421,5.62691993249e-06,0.000120604422421,0.0189665553477,0.00593576900068,0.000325810914592,0.000120604422421,5.62691993249e-06,0.000120604422421,0.167558233726,0.639166338771,0.167553620711
10,0.0697060119305,0.00264950065684,0.071638370176,0.00975892606442,0.0282628845904,0.0574818695469,0.00726234277226,0.0908690212226,0.0761374998259,0.219338274324,0.232158656845,0.134736642045,1,0.4,30,15,12,6,20,2.83436898786e-05,1.32240319498e-06,2.83436898786e-05,0.00647148920886,0.000834688179029,0.000235084891558,2.83436898786e-05,1.32240319498e-06,2.83436898786e-05,0.1706650054,0.651017405902,0.170660306853
11,0.0702505202501,0.202774943941,0.134247983236,0.0513411418004,0.00389543777906,0.1244155099,0.0687682118614,0.17033375536,0.0210648606355,0.0450662235933,0.101033148425,0.00680826321857,1,0.4,30,15,12,6,20,0.000498650886303,2.32650557514e-05,0.000498650886303,0.0584338444762,0.00481757462342,0.00263018977649,0.000498650886303,2.32650557514e-05,0.000498650886303,0.160300435796,0.611480799078,0.160296022594
12,0.173234537699,0.0927360330259,0.026209754586,0.122029296828,0.0779596386857,0.01811404678,0.0782713317564,0.029743555736,0.0522982016677,0.145609830838,0.176028019997,0.00776575240096,1,0.4,30,15,12,6,20,5.50855995289e-05,2.57007373162e-06,5.50855995289e-05,0.00189127249826,0.00164527224581,0.00162002026865,5.50855995289e-05,2.57007373162e-06,5.50855995289e-05,0.17105630456,0.652510052642,0.17105159524
13,0.0398851828427,0.186212336642,0.145035798332,0.0151980278089,0.114067783356,0.390596598252,0.0302645815332,0.00153659598055,0.0237710973059,0.00614136037426,0.00268399106227,0.0446066465107,1,0.4,30,15,12,6,20,0.000834678387755,3.89427548591e-05,0.000834678387755,0.248966784515,0.0183507013003,0.015346469767,0.000834678387755,3.89427548591e-05,0.000834678387755,0.12278123653,0.468360352564,0.122777856263
14,0.0156632117238,0.0890226706215,0.469259650658,0.0112197099138,0.0196338755782,0.259467942336,0.0138403640107,0.02346538655,0.0018323188343,0.0872219646925,0.00500924218539,0.00436366289664,1,0.4,30,15,12,6,20,0.000524874727223,2.44885552733e-05,0.000524874727223,0.0791464626741,0.0225481982268,0.0096758717565,0.000524874727223,2.44885552733e-05,0.000524874727223,0.152458702425,0.581567783785,0.152454505113
15,0.0269654657957,0.101349586393,0.0600941942158,0.192894079321,0.0194093593625,0.196989735776,0.081314606561,0.0152314575848,0.140486090247,0.0447683647415,0.0557324829261,0.0647645770759,1,0.4,30,15,12,6,20,0.000554654994011,2.58779834006e-05,0.000554654994011,0.0423355568171,0.00774853215589,0.0048646941526,0.000554654994011,2.58779834006e-05,0.000554654994011,0.162141258625,0.618502787564,0.162136794743
16,0.0401910858436,0.0820245284484,0.0888124716815,0.23790812816,0.0236536048092,0.0251266895448,0.104048242406,0.227740473421,0.0357284665898,0.0438960040387,0.0689107744976,0.0219595305591,1,0.4,30,15,12,6,20,0.000329232707311,1.53606811923e-05,0.000329232707311,0.0185286991027,0.0127131372783,0.00683342764817,0.000329232707311,1.53606811923e-05,0.000329232707311,0.165201890628,0.630177850666,0.165197342485
17,0.0747708175588,0.0240432777052,0.0702575464227,0.0266589466278,0.0217021374932,0.0884828177693,0.0470450736603,0.156939012251,0.315966559453,0.0140117992321,0.155025662196,0.00509634963034,1,0.4,30,15,12,6,20,0.00010672989007,4.97958975112e-06,0.00010672989007,0.00145679683637,0.00566093838473,0.00183930891503,0.00010672989007,4.97958975112e-06,0.00010672989007,0.170366334542,0.649878098364,0.170361644218
18,0.00793462142679,0.0569690768988,0.0461201035322,0.00990549122197,0.151822499833,0.0831790116386,0.0132893984599,0.270761768746,0.0542306303334,0.103884639869,0.135028328177,0.0668744298645,1,0.4,30,15,12,6,20,2.75863818629e-05,1.28707023219e-06,2.75863818629e-05,0.00736435115815,0.0041175297172,0.00127250873643,2.75863818629e-05,1.28707023219e-06,2.75863818629e-05,0.169768974881,0.647599414836,0.169764301003
19,0.180747675031,0.00853243461206,0.0305439999813,0.0508200558248,0.0546453152933,0.138356547727,0.280832136728,0.188581131836,0.0120695523851,0.00624035701023,0.0412974731855,0.00733332038493,1,0.4,30,15,12,6,20,0.00173970801836,8.11678173044e-05,0.00173970801836,0.029749337259,0.0360382387098,0.0236676187491,0.00173970801836,8.11678173044e-05,0.00173970801836,0.155372531248,0.592682852611,0.155368253715
20,0.0610692803881,0.0654860254398,0.0230288317789,0.0830509603621,0.0783022012037,0.354249742078,0.042502150983,0.0490030338113,0.0827974430142,0.132346828504,0.0167522157661,0.0114112866704,1,0.4,30,15,12,6,20,0.000147192096116,6.86739443638e-06,0.000147192096116,0.00718187030625,0.00949940416433,0.00314919322466,0.000147192096116,6.86739443638e-06,0.000147192096116,0.16846781788,0.642636031429,0.168463179823
21,0.0278842385262,0.0548128631787,0.127568964224,0.0879318447582,0.0264965252354,0.0850271921207,0.0152634311729,0.0658256348691,0.27928389632,0.123031068579,0.0166328979371,0.0902414430791,1,0.4,30,15,12,6,20,0.00024146779781,1.12659215746e-05,0.00024146779781,0.0107317646735,0.00743045550545,0.000177743738103,0.00024146779781,1.12659215746e-05,0.00024146779781,0.168657789781,0.643360696772,0.168653146495
22,0.251819540869,0.0878480977076,0.00865171755578,0.125716859084,0.0430833902516,0.148080230713,0.0219649761244,0.0497521051895,0.0260808391005,0.067556977299,0.0698997654664,0.0995455006391,1,0.4,30,15,12,6,20,0.000200589822028,9.35871873652e-06,0.000200589822028,0.0343524160485,0.00441872143268,0.00215834489815,0.000200589822028,9.35871873652e-06,0.000200589822028,0.164801578137,0.628650821743,0.164797041015
