run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113870592272,0.06023766051,0.116546005616,0.0373739842311,0.0121621761586,0.00145023602392,0.0687173143118,0.182657582134,0.130119097488,0.0457433339865,0.0141166107235,0.217005406545,1,0.8,30,13,5,4,20,3.0454544738e-05,4.87272715808e-08,3.0454544738e-05,0.0020709880353,0.00343662433555,7.18310442227e-05,3.0454544738e-05,4.87272715808e-08,3.0454544738e-05,0.10233715271,0.789625963386,0.102335524855
1,0.0196513136862,0.13889010317,0.0652465812417,0.00303557963631,0.043209733012,0.206052899061,0.0836746314234,0.206056784931,0.096762871797,0.117010970708,0.0109445709022,0.0094639604321,1,0.8,30,13,5,4,20,0.000204066985057,3.26507176091e-07,0.000204066985057,0.00130029521326,0.0100694473956,0.000546777459729,0.000204066985057,3.26507176091e-07,0.000204066985057,0.101613382992,0.784041409335,0.10161176665
2,0.13795773598,0.0760349516703,0.0133561730693,0.119924808464,0.0834744938823,0.230516243148,0.0572927408163,0.00634516841722,0.01453812972,0.00932099176454,0.0169802533687,0.234258309698,1,0.8,30,13,5,4,20,0.000184459470707,2.95135153131e-07,0.000184459470707,0.00111355242811,0.00141734443235,0.000597462614865,0.000184459470707,2.95135153131e-07,0.000184459470707,0.102525974064,0.791082895102,0.102524343205
3,0.11949993987,0.0640762390174,0.0258910497733,0.325798376724,0.0156582255191,0.0815803824922,0.0123333077397,0.0562539052687,0.0845085130378,0.0116289310326,0.0234914090821,0.179279720444,1,0.8,30,13,5,4,20,0.00039312094127,6.28993506031e-07,0.00039312094127,0.00987156141039,0.00219680995811,0.00496103653238,0.00039312094127,6.28993506031e-07,0.00039312094127,0.101009249341,0.779379958398,0.101007642608
4,0.0365231306573,0.104798230307,0.0446195431748,0.0129972185471,0.213038710605,0.105084722408,0.0327823572866,0.0937822453307,0.0354161509573,0.0656617871484,0.197809354046,0.0574865495313,1,0.8,30,13,5,4,20,5.50155304154e-05,8.80248486647e-08,5.50155304154e-05,0.000274261117817,0.00112850756099,0.000230568300472,5.50155304154e-05,8.80248486647e-08,5.50155304154e-05,0.102733181863,0.792681695278,0.102731547708
5,0.0314269870929,0.00190203639745,0.0817014959423,0.0943939185628,0.042454283343,0.308305405275,0.0020977047188,0.0575851382612,0.14044977866,0.00485598312572,0.148413259631,0.0864140089891,1,0.8,30,13,5,4,20,8.28169027024e-05,1.32507044324e-07,8.28169027024e-05,0.000472158662407,0.00243521743128,0.000192187655613,8.28169027024e-05,1.32507044324e-07,8.28169027024e-05,0.102570817133,0.791428900932,0.102569185561
6,0.0896163493117,0.0136973407624,0.147750948999,0.0288983496155,0.165676827952,0.0156896178196,0.000199627691187,0.12160499502,0.0457866995848,0.079090378817,0.12788453263,0.164104331797,1,0.8,30,13,5,4,20,0.000107331474678,1.71730359484e-07,0.000107331474678,0.000990929524034,0.000747050595783,0.000549246396732,0.000107331474678,1.71730359484e-07,0.000107331474678,0.102644325476,0.791996085914,0.102642692734
7,0.150206560347,0.0425471367297,0.0551550887924,0.0679388454642,0.165984501082,0.0984683424981,0.0135407830054,0.149570765252,0.0283364825121,0.0578490773472,0.0577357869359,0.112666630035,1,0.8,30,13,5,4,20,0.00037624361878,6.01989790048e-07,0.00037624361878,0.00553746796999,0.00199548093628,0.000562057508425,0.00037624361878,6.01989790048e-07,0.00037624361878,0.101935767197,0.786528902208,0.101934145726
8,0.00880043266154,0.0298521217679,0.208450416061,0.0558141945085,0.00615727672279,0.11426287236,0.170144161805,0.17678195323,0.0126906959644,0.0714622540153,0.131619237333,0.0139643835703,1,0.8,30,13,5,4,20,0.000146349460305,2.34159136487e-07,0.000146349460305,0.0131565453981,0.00591341590624,0.000680067910891,0.000146349460305,2.34159136487e-07,0.000146349460305,0.100830908291,0.778003891939,0.100829304395
9,0.0113501603733,0.0116750154635,0.116610408046,0.226239990238,0.0892687175361,0.176259995173,0.124252014002,0.0259442269562,0.0799952112426,0.0595855685701,0.0304044756703,0.0484142167289,1,0.8,30,13,5,4,20,0.000383878074239,6.14204918782e-07,0.000383878074239,0.000710349442536,0.00105660069794,0.000785543703629,0.000383878074239,6.14204918782e-07,0.000383878074239,0.102503078946,0.790906238052,0.102501448451
