run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209159998262,0.0809210027798,0.107374972765,0.144647911366,0.0761473337761,0.0696432299619,0.0441836761168,0.0047548356319,0.0151247117208,0.0170945215139,0.0848990932991,0.334292711243,1,0.3,30,3,15,6,20,9.09583583389e-05,1.07011599002e-05,9.09583583389e-05,0.000800201057333,0.00092301774743,0.0002051534483,9.09583583389e-05,1.07011599002e-05,9.09583583389e-05,0.214489411003,0.568708751014,0.214488229977
1,0.0943396059177,0.0935923001046,0.143517115383,0.0265008026866,0.0155858608108,0.0304317046211,0.139986567773,0.0756591547672,0.146059665573,0.115986556336,0.0509461939941,0.0673944720317,1,0.3,30,3,15,6,20,6.75469278805e-05,7.94682851822e-06,6.75469278805e-05,0.000798103438943,0.000438182252164,0.00024994463128,6.75469278805e-05,7.94682851822e-06,6.75469278805e-05,0.214605782569,0.569017304838,0.214604600902
2,0.00138687580927,0.0917815858815,0.0402147334901,0.0149899071961,0.256119637945,0.0129698104961,0.275978270979,0.031297708494,0.122313323824,0.114371567614,0.031432557567,0.00714402070357,1,0.3,30,3,15,6,20,0.00010996095659,1.29367965819e-05,0.00010996095659,0.000803428369228,0.000632115219172,0.000188430287926,0.00010996095659,1.29367965819e-05,0.00010996095659,0.214537550142,0.568836389712,0.21453636885
3,0.15030106191,0.083873767852,0.107648997819,0.0216843888448,0.17128355729,0.00404275119298,0.072613308983,0.134554896631,0.0818089626161,0.00635550149196,0.0154333293425,0.150399476027,1,0.3,30,3,15,6,20,0.000152633985372,1.79572357451e-05,0.000152633985372,0.000839616495586,0.000928997976838,0.000417779060401,0.000152633985372,1.79572357451e-05,0.000152633985372,0.214377782127,0.568412772212,0.214376601715
4,0.218760748386,0.0425723019877,0.0676164397033,0.0518289872242,0.022814486325,0.00528161754499,0.0071616926095,0.0852567361602,0.00148215773781,0.17170901257,0.19999473085,0.125521088901,1,0.3,30,3,15,6,20,6.91773127315e-05,8.13864166555e-06,6.91773127315e-05,0.000796014152084,0.000374072997834,0.000265741915862,6.91773127315e-05,8.13864166555e-06,6.91773127315e-05,0.214615133655,0.569042098809,0.214613951936
5,0.0562511075347,0.223473023813,0.0237311986705,0.0317442526672,0.332573840911,0.0841649239941,0.0328451939303,0.104491450224,0.017447644734,0.0414622302108,0.0363238811384,0.0154912521718,1,0.3,30,3,15,6,20,7.05350532971e-05,8.29837848535e-06,7.05350532971e-05,0.000794179475638,0.000512184026302,0.000205563168952,7.05350532971e-05,8.29837848535e-06,7.05350532971e-05,0.214597537406,0.568995443169,0.214596355784
6,0.0476290188522,0.0461288109642,0.477688175197,0.0205254512093,0.0646077547016,0.0296104349252,0.0411852686025,0.0226398177138,0.103607191384,0.0836299852433,0.058260505225,0.00448758598144,1,0.3,30,3,15,6,20,6.0799218048e-05,7.15296720413e-06,6.0799218048e-05,0.000795273129214,0.000484363255807,0.000157641839279,6.0799218048e-05,7.15296720413e-06,6.0799218048e-05,0.214622450638,0.569061499452,0.214621268879
7,0.237764154833,0.0345941260534,0.0336090850109,0.105866427106,0.245134379559,0.0238576469647,0.0501374764645,0.012118052608,0.0238020185563,0.140216542353,0.00812473977959,0.0847753507115,1,0.3,30,3,15,6,20,9.84401937088e-05,1.15813903496e-05,9.84401937088e-05,0.000794012859228,0.000582384142856,0.000251273750859,9.84401937088e-05,1.15813903496e-05,9.84401937088e-05,0.214547245399,0.568862096239,0.214546064054
8,0.0472244516128,0.016235484256,0.0565387573907,0.0178430283302,0.0711164423291,0.0940280853362,0.150270241628,0.0994309707321,0.0153616692997,0.272562014769,0.00663456015778,0.152754294158,1,0.3,30,3,15,6,20,8.06750149573e-05,9.49133483471e-06,8.06750149573e-05,0.000793926152756,0.000610357768255,0.000238501408935,8.06750149573e-05,9.49133483471e-06,8.06750149573e-05,0.214560171749,0.568896369858,0.214558990333
9,0.0329897579545,0.176894397249,0.0457616490559,0.0993874546404,0.0603207147312,0.0339965988352,0.0997952435744,0.255889795161,0.0215735715236,0.128374356705,0.0338519277807,0.011164532789,1,0.3,30,3,15,6,20,7.0847184479e-05,8.33510040677e-06,7.0847184479e-05,0.000794361909079,0.000775044510554,0.00017384008265,7.0847184479e-05,8.33510040677e-06,7.0847184479e-05,0.214547522489,0.568862830929,0.214546341142
10,0.101950453786,0.105082492562,0.0279544590073,0.0688136091362,0.0604919074,0.160868740723,0.20246654581,0.011417899294,0.00941946337974,0.0342749188322,0.0124853567613,0.204774153308,1,0.3,30,3,15,6,20,8.87090773051e-05,1.04365342359e-05,8.87090773051e-05,0.000809834409382,0.000671701071574,0.000237264873266,8.87090773051e-05,1.04365342359e-05,8.87090773051e-05,0.214536514242,0.568833643071,0.214535332955
11,0.145512844065,0.0863372662632,0.00419653605737,0.00965096974809,0.0451941898564,0.00644087398951,0.0946071606204,0.367788746782,0.0277593597334,0.181234060939,0.0100344279303,0.021243564015,1,0.3,30,3,15,6,20,8.08703267319e-05,9.51431306968e-06,8.08703267319e-05,0.000794562755852,0.000453966659751,0.000230046237829,8.08703267319e-05,9.51431306968e-06,8.08703267319e-05,0.214595296825,0.568989502373,0.214594115216
12,0.289309902334,0.0801203934247,0.152938016538,0.0260483247186,0.0158727215978,0.0142661143526,0.0919278849768,0.182049173016,0.00886180454708,0.0282743032892,0.0702231331376,0.0401082280675,1,0.3,30,3,15,6,20,6.70524050263e-05,7.88864839894e-06,6.70524050263e-05,0.00079331933117,0.000691236385776,0.000207186935355,6.70524050263e-05,7.88864839894e-06,6.70524050263e-05,0.214562050409,0.568901351039,0.214560868983
13,0.00487648468962,0.0341699416142,0.0182923943744,0.185160850653,0.225894225687,9.85314306312e-05,0.0582501111038,0.0275790977689,0.0647432892382,0.00208224781362,0.0154273669688,0.363425458658,1,0.3,30,3,15,6,20,6.52879639718e-05,7.68106367331e-06,6.52879639718e-05,0.000788085278857,0.000572344642656,0.000153257676647,6.52879639718e-05,7.68106367331e-06,6.52879639718e-05,0.214601936479,0.569007107107,0.214600754833
14,0.0354357268913,0.161486805818,0.0073877714002,0.107055678993,0.0225978943044,0.0024481827877,0.012494390228,0.420044611218,0.0317259260344,0.0120748703401,0.0253080244227,0.161940117563,1,0.3,30,3,15,6,20,0.000109328910162,1.28624369516e-05,0.000109328910162,0.000804538846325,0.000843254584262,0.000242396443961,0.000109328910162,1.28624369516e-05,0.000109328910162,0.214480892714,0.568686165163,0.214479711734
15,0.0371138158603,0.0819956479282,0.141546316574,0.023021205462,0.100375043458,0.170369777995,0.0542863022485,0.0785920672548,0.114128402435,0.0119904459182,0.150616604623,0.0359643702425,1,0.3,30,3,15,6,20,0.000118799651994,1.39766602574e-05,0.000118799651994,0.000805579697239,0.000665805615045,0.000438185666003,0.000118799651994,1.39766602574e-05,0.000118799651994,0.214468102607,0.568652252788,0.214466921698
16,0.0553703347564,0.178590000593,0.0242002744234,0.0376786691989,0.14008430494,0.00100222105735,0.0925690480324,0.0345730242732,0.0175274731402,0.11328561119,0.253762906954,0.0513561314409,1,0.3,30,3,15,6,20,0.000105869463134,1.24554364683e-05,0.000105869463134,0.000800690545731,0.000731201012594,0.000261839143743,0.000105869463134,1.24554364683e-05,0.000105869463134,0.214504780105,0.568749501475,0.214503598993
