run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.199675280036,0.0087067659512,0.301652053729,0.0256551608742,0.0409447758673,0.0341518512417,0.00709361813085,0.115283345308,0.0840334890193,0.0712297970098,0.0893163782808,0.0222574845521,1,0.2,30,20,15,4,20,0.000108060514494,4.42615867366e-05,0.000108060514494,0.0688664991589,0.00206858830075,0.00551503606447,0.000108060514494,4.42615867366e-05,0.000108060514494,0.26191939059,0.399196739722,0.261912980932
1,0.0116872205396,0.140191199806,0.118421664768,0.000608082744596,0.184489765403,0.0944959029375,0.163718783717,0.0513101682376,0.0701569422415,0.00911005228957,0.134337883968,0.0214723333482,1,0.2,30,20,15,4,20,0.000134708233344,5.51764923777e-05,0.000134708233344,0.11649762081,0.00315215401007,0.000605453221999,0.000134708233344,5.51764923777e-05,0.000134708233344,0.249452782541,0.380196125535,0.249446677964
2,0.00333761282058,0.0315525320937,0.0472549669661,0.0365062047285,0.22598685896,0.0524151530781,0.0583004887011,0.228913795199,0.0375003793552,0.0723698641379,0.00203022592641,0.203831918034,1,0.2,30,20,15,4,20,8.90526573917e-05,3.64759684676e-05,8.90526573917e-05,0.0355904563587,0.00303022948756,0.000941907690181,8.90526573917e-05,3.64759684676e-05,8.90526573917e-05,0.272412615312,0.41518967972,0.272405948865
3,0.15708429429,0.0192598945728,0.126467957145,0.0244737700201,0.0011297506215,0.191040651194,0.14385170596,0.0423633505478,0.106671467407,0.0405494732156,0.0343907111277,0.1127169739,1,0.2,30,20,15,4,20,5.82995043133e-05,2.38794769667e-05,5.82995043133e-05,0.0774345742133,0.00415015675836,0.0012671838705,5.82995043133e-05,2.38794769667e-05,5.82995043133e-05,0.260170861939,0.396531771178,0.26016449507
4,0.0243539993619,0.0236163487931,0.0954511999008,0.0552313353244,0.0203123856855,0.0981179818954,0.0739339977451,0.357772591218,0.0112390934955,0.027258109095,0.151166022813,0.0615469346725,1,0.2,30,20,15,4,20,0.000106618627796,4.36709899454e-05,0.000106618627796,0.0412466276838,0.00395800192096,0.00209849041809,0.000106618627796,4.36709899454e-05,0.000106618627796,0.270192136608,0.411805402378,0.2701855245
5,0.104066935355,0.0863959722183,0.0780474004806,0.00588451824207,0.00728498546106,0.260975939929,0.256045030991,0.0917835155574,0.00680938519326,0.0243120537455,0.0501700335252,0.0282242293014,1,0.2,30,20,15,4,20,0.000126904824142,5.19802159684e-05,0.000126904824142,0.180419584784,0.00402201440215,0.005438134451,0.000126904824142,5.19802159684e-05,0.000126904824142,0.229706754963,0.350100798062,0.229701133608
6,0.0879456004214,0.00978078999265,0.195835319614,0.213427614276,0.0152368167566,0.131699805189,0.0195484649809,0.0650445584671,0.0168277534273,0.0896949649585,0.0679972041198,0.0869611077971,1,0.2,30,20,15,4,20,0.000130733042411,5.35482541715e-05,0.000130733042411,0.0384913866082,0.00832939335946,0.000600180319675,0.000130733042411,5.35482541715e-05,0.000130733042411,0.27012572172,0.411704178078,0.270119111237
7,0.0823366003216,1.25019198736e-05,0.125315842632,0.0580181414555,0.0114578044969,0.0506555322163,0.0609378041446,0.125848446308,0.0286656189797,0.34026062102,0.0488799951224,0.0676110913834,1,0.2,30,20,15,4,20,3.46226267343e-05,1.41814279104e-05,3.46226267343e-05,0.0121365358353,0.00111260975355,0.000344157556047,3.46226267343e-05,1.41814279104e-05,3.46226267343e-05,0.279856112485,0.426534467126,0.279849263881
8,0.168149485197,0.0680110231871,0.0469995251666,0.0285049873485,0.141948796963,0.0530208589486,0.0450395255991,0.0627250665251,0.00638642536097,0.245144024837,0.103946620946,0.0301236599205,1,0.2,30,20,15,4,20,5.20159428819e-05,2.13057302044e-05,5.20159428819e-05,0.012223197276,0.00120524326009,0.000814769295864,5.20159428819e-05,2.13057302044e-05,5.20159428819e-05,0.279647909153,0.426217140138,0.279641065645
9,0.0517069865796,0.0475948074014,0.00183214758494,0.0624938449896,0.138633843041,0.059858298368,0.0190171258008,0.0755640318123,0.050724222351,0.0134960302387,0.0772960032979,0.401782658535,1,0.2,30,20,15,4,20,2.89647322156e-05,1.18639543155e-05,2.89647322156e-05,0.0100133694148,0.00102983361147,0.000832640756264,2.89647322156e-05,1.18639543155e-05,2.89647322156e-05,0.280351197132,0.427289035836,0.280344336412
