run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0563354604238,0.0951236687337,0.097122954069,0.0482368333398,0.0668529459264,0.255681654551,0.134262474177,0.0186900116763,0.0237515503375,0.0304413578453,0.146428695565,0.0270723933563,1,0.3,30,9,9,10,20,3.11229557089e-06,8.79146466348e-08,3.11229557089e-06,2.42735161852e-05,8.5476531003e-05,1.5387185121e-05,3.11229557089e-06,8.79146466348e-08,3.11229557089e-06,0.141239178263,0.71738776966,0.141235289833
1,0.079870471073,0.219190650149,0.0767985679573,0.225023112143,0.0258934607389,0.111066274567,0.101056344116,0.0601284457797,0.0203606262358,0.00551374498737,0.0540727018128,0.0210256004399,1,0.3,30,9,9,10,20,0.000310139105853,8.76066211505e-06,0.000310139105853,0.00844285077189,0.00175204260594,0.00377954442359,0.000310139105853,8.76066211505e-06,0.000310139105853,0.139106913965,0.706557486249,0.139103084238
2,0.0636575636675,0.00519227141247,0.0435202331992,0.0225810441589,0.0848881572491,0.254294048437,0.14533003483,0.130900326523,0.0166392906754,0.148057934123,0.00220429040637,0.0827348053188,1,0.3,30,9,9,10,20,1.89989959148e-05,5.36674610177e-07,1.89989959148e-05,0.000280819287682,0.00073555087953,0.000174334200967,1.89989959148e-05,5.36674610177e-07,1.89989959148e-05,0.141079554383,0.716577001568,0.141075670348
3,0.0686654949559,0.015712888497,0.0428729972173,0.0618163000292,0.0502739156486,0.0727980003142,0.296685815265,0.00710967532258,0.0119719611303,0.180214689815,0.0294085936043,0.162469668201,1,0.3,30,9,9,10,20,1.65972718731e-07,4.68831850509e-09,1.65972718731e-07,9.90192673454e-07,6.84348659472e-07,7.58353424308e-07,1.65972718731e-07,4.68831850509e-09,1.65972718731e-07,0.141258199598,0.717484383596,0.141254310644
4,0.0812576442143,0.123269688881,0.0245165345332,0.114134748857,0.00775698904721,0.158851698541,0.0431096210441,0.118765391082,0.108566650875,0.026193506339,0.100133046813,0.0934444797733,1,0.3,30,9,9,10,20,0.000294221296551,8.31102340044e-06,0.000294221296551,0.0144376287637,0.00567630372084,0.00331285643689,0.000294221296551,8.31102340044e-06,0.000294221296551,0.137780808859,0.699821879346,0.137777015641
5,0.180177244575,0.151692552556,0.0207293422809,0.0733034509938,0.0969279947258,0.0833719193302,0.13394148252,0.136371827661,0.0544023199499,0.00574435788326,0.0447235945416,0.0186139129818,1,0.3,30,9,9,10,20,1.23594471073e-05,3.49123789914e-07,1.23594471073e-05,5.07121538634e-05,0.000220789169409,2.19119691955e-05,1.23594471073e-05,3.49123789914e-07,1.23594471073e-05,0.14121010906,0.717240120182,0.14120622143
6,0.176063959411,0.218858674129,0.0792838484244,0.0282858415728,0.00980795612866,0.155270986143,0.0611488210043,0.192607464294,0.017545903509,0.0487379037069,0.00492446063142,0.00746418104468,1,0.3,30,9,9,10,20,1.37152339009e-05,3.87421411125e-07,1.37152339009e-05,0.000144904875898,0.000172812720401,0.00011506925856,1.37152339009e-05,3.87421411125e-07,1.37152339009e-05,0.141189644454,0.717136175525,0.141185757388
7,0.0138305757654,0.0967122954455,0.165051498413,0.193027394523,0.10105911545,0.0127971551912,0.0676255401581,0.0955078643681,0.0877255638204,0.0446582130228,0.0878629676685,0.0341418161744,1,0.3,30,9,9,10,20,2.81127324395e-07,7.94115109591e-09,2.81127324395e-07,6.20351076923e-06,1.33669762812e-05,6.03057813668e-07,2.81127324395e-07,7.94115109591e-09,2.81127324395e-07,0.141255627592,0.717471319761,0.14125173871
8,0.017353048705,0.102418372422,0.053958075598,0.0065600568724,0.0849959268748,0.173401071073,0.168714083688,0.0112815420088,0.0512739276655,0.163484142224,0.159851693138,0.00670805973067,1,0.3,30,9,9,10,20,0.000163518188544,4.6189841025e-06,0.000163518188544,0.0161690468873,0.00211064876444,0.00179937310061,0.000163518188544,4.6189841025e-06,0.000163518188544,0.138328598089,0.702604232647,0.13832478979
9,0.0639415905047,0.0087706890715,0.0748106722869,0.0337177828907,0.094923556196,0.000216555757151,0.0914058845305,0.30103641643,0.221153722662,0.0346690901086,0.0207610882406,0.0545929513205,1,0.3,30,9,9,10,20,8.38124873179e-07,2.36749532244e-08,8.38124873179e-07,9.50037332205e-06,5.10828170976e-06,6.09369633823e-06,8.38124873179e-07,2.36749532244e-08,8.38124873179e-07,0.141255233726,0.717469319219,0.141251344854
10,0.195996571407,0.0439811230299,0.209464971978,0.0751667180782,0.255304738103,0.102257450493,0.0688214868734,0.0223788951048,0.000442875626185,0.00999074876344,0.0155921885366,0.000602232006898,1,0.3,30,9,9,10,20,2.69959646328e-05,7.62569183165e-07,2.69959646328e-05,0.000115793984938,0.000126766771434,0.000520273197983,2.69959646328e-05,7.62569183165e-07,2.69959646328e-05,0.141135412393,0.716860717837,0.141131526819
11,0.158563069884,0.053221615676,0.064960180957,0.0343186883779,0.0296970553162,0.0456492515781,0.0679330307204,0.138111457308,0.0464271592641,0.225053565661,0.0470549298741,0.089009995383,1,0.3,30,9,9,10,20,5.6290318118e-05,1.59006216267e-06,5.6290318118e-05,0.00123357758406,0.0020418926103,0.000302604067706,5.6290318118e-05,1.59006216267e-06,5.6290318118e-05,0.140720949277,0.71475555995,0.140717075114
12,0.0643959540553,0.0214996796876,0.0534380520662,0.0752089898286,0.14064620975,0.0524494412437,0.152432294393,0.0972137225225,0.0238059991359,0.123166501494,0.0612209078644,0.134522247959,1,0.3,30,9,9,10,20,5.93938092648e-06,1.67772810611e-07,5.93938092648e-06,7.18054091777e-06,0.00017101774208,8.93764562883e-06,5.93938092648e-06,1.67772810611e-07,5.93938092648e-06,0.141228800449,0.717335058247,0.141224912305
