run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0645681736462,0.0221835790504,0.0602452830305,0.0505347119421,0.295164679027,0.0608849124626,0.00303205914918,0.0972957459964,0.0747438095705,0.181317247567,0.076537097854,0.0134927007045,1,0.4,30,17,7,4,20,0.000310849531984,4.02860993452e-05,0.000310849531984,0.00756854819613,0.00222819542136,0.0010860162574,0.000310849531984,4.02860993452e-05,0.000310849531984,0.222409105446,0.542979685267,0.222404479085
1,0.0658429779299,0.0698146359595,0.0384243282334,0.00859624961167,0.110428064772,0.0580341714275,0.029945822798,0.32302384851,0.00958874726283,0.0454257836214,0.195331893514,0.0455434763596,1,0.4,30,17,7,4,20,0.00019135326465,2.47993830987e-05,0.00019135326465,0.0159570285885,0.00152796806921,0.000973698556746,0.00019135326465,2.47993830987e-05,0.00019135326465,0.220817922306,0.539095041611,0.220813329044
2,0.0689581009414,0.0543697413549,0.296707941704,0.00911898121956,0.0515680863704,0.0998034210587,0.144572824225,0.0490282272007,0.0703881841725,0.0519607440811,0.081757436488,0.0217663111837,1,0.4,30,17,7,4,20,0.000585866763196,7.59283325101e-05,0.000585866763196,0.0331120076185,0.0062396510244,0.00393954321673,0.000585866763196,7.59283325101e-05,0.000585866763196,0.214848361231,0.52452122105,0.214843892142
3,0.00337456957756,0.177907835875,0.0321296305112,0.00578127739543,0.0819158288093,0.0643252229812,0.153874809669,0.216945769613,0.0544111799198,0.0856359228691,0.0681184723602,0.0555794804194,1,0.4,30,17,7,4,20,7.93448559055e-05,1.02830933254e-05,7.93448559055e-05,0.0289059520199,0.00101149832969,0.00130841181197,7.93448559055e-05,1.02830933254e-05,7.93448559055e-05,0.218050713424,0.532339301081,0.218046177723
4,0.0354214651945,0.249158985216,0.0661855408576,0.211852250601,0.133739168554,0.0446190582749,0.00723693170025,0.00693234216366,0.0836289312275,0.114240372232,0.0285828120627,0.0184021419144,1,0.4,30,17,7,4,20,0.000470820262074,6.10183059648e-05,0.000470820262074,0.0375019201218,0.00860405209562,0.00431522861969,0.000470820262074,6.10183059648e-05,0.000470820262074,0.213353316741,0.520871286012,0.21334887875
5,0.0188531892688,0.0975256391708,0.0437278870156,0.063631268572,0.010465127144,0.0653360907883,0.234378420813,0.183626206495,0.0787329624436,0.0227145815773,0.0381285907498,0.142880035961,1,0.4,30,17,7,4,20,0.000115705840331,1.49954769069e-05,0.000115705840331,0.00474303509726,0.00678051384318,0.000722139259524,0.000115705840331,1.49954769069e-05,0.000115705840331,0.222289372899,0.542687375558,0.222284749028
6,0.173648108617,0.0201351382332,0.0624993168819,0.21699570153,0.0599297012007,0.163649824617,0.131063974694,0.0200020192332,0.0714866474192,0.0424663029805,0.0186092224718,0.0195140421211,1,0.4,30,17,7,4,20,0.00103220742664,0.000133774082493,0.00103220742664,0.00173240065717,0.00926041126897,0.00357381475526,0.00103220742664,0.000133774082493,0.00103220742664,0.220887879315,0.539265831535,0.220883284597
7,0.150031020664,0.0797713218997,0.207871016702,0.0176844347008,0.00482434008003,0.0447417554438,0.0397178953827,0.0216193527311,0.013962618704,0.3172187563,0.0833851648346,0.0191723225575,1,0.4,30,17,7,4,20,5.79190408864e-05,7.50630769888e-06,5.79190408864e-05,0.00709245774853,0.00100793077332,0.00147623628899,5.79190408864e-05,7.50630769888e-06,5.79190408864e-05,0.222945749674,0.544289824586,0.22294111215
8,0.0966246445178,0.012122292835,0.100322099092,0.0322813839645,0.207429324897,0.177405964929,0.00259418927438,0.0986089112141,0.0772030404611,0.0486872160917,0.106615654413,0.0401052783109,1,0.4,30,17,7,4,20,0.000212274306335,2.7510750101e-05,0.000212274306335,0.0345796302941,0.00849584830736,0.00443846965946,0.000212274306335,2.7510750101e-05,0.000212274306335,0.214255849834,0.523074690111,0.214251393069
9,0.0724293838447,0.0237954305543,0.0131422645506,0.0929588435328,0.250998133146,0.264465067001,0.02050873226,0.0458356475628,0.0410992117947,0.0968725687123,0.000681171449224,0.0772135455912,1,0.4,30,17,7,4,20,0.000353582141931,4.58242455943e-05,0.000353582141931,0.00471400461789,0.00390534568734,0.00256741098416,0.000353582141931,4.58242455943e-05,0.000353582141931,0.222299677046,0.542712531644,0.222295052961
10,0.0592706738835,0.04995999988,0.0394656789822,0.0677848626536,0.102418195118,0.0055481612003,0.175922233624,0.0635423721233,0.198511284976,0.111793579817,0.0428024245219,0.0829805332198,1,0.4,30,17,7,4,20,7.30751906134e-05,9.4705447035e-06,7.30751906134e-05,0.0498822212066,0.00139852045574,0.000676099373449,7.30751906134e-05,9.4705447035e-06,7.30751906134e-05,0.213388989713,0.520958376418,0.213384550981
11,0.0814680362725,0.117478748341,0.226433853402,0.0402303362764,0.0149359109143,0.0197774518511,0.00337549357987,0.0198808861766,0.0200512306228,0.016425497066,0.0332999064273,0.40664264907,1,0.4,30,17,7,4,20,6.57096407812e-05,8.51596944524e-06,6.57096407812e-05,0.0122403855289,0.000429593346065,0.000722426531873,6.57096407812e-05,8.51596944524e-06,6.57096407812e-05,0.222079126776,0.542174090036,0.222074507279
12,0.0488346127034,0.0931250031695,0.0464648440231,0.06109697999,0.110991081273,0.0201960823413,0.0113348012218,0.0265975070697,0.142256094912,0.163494957732,0.0155061577692,0.260101877796,1,0.4,30,17,7,4,20,0.000130436633389,1.69045876872e-05,0.000130436633389,0.0110457281058,0.000586897998178,0.00161135236927,0.000130436633389,1.69045876872e-05,0.000130436633389,0.222050473616,0.542104137487,0.222045854715
13,0.287783568989,0.0352979528484,0.0228543499225,0.0122480482715,0.0403757463592,0.19061142791,0.0259290814852,0.00879809898994,0.00382819830465,0.086800932502,0.24747405288,0.0379985415368,1,0.4,30,17,7,4,20,8.46414625198e-05,1.09695335426e-05,8.46414625198e-05,0.00380215111345,0.00206621686927,0.00123338044782,8.46414625198e-05,1.09695335426e-05,8.46414625198e-05,0.223477360197,0.545587674841,0.223472711615
14,0.0146925664894,0.025776101807,0.140131893747,0.184284457319,0.0196729298151,0.0562029827508,0.0661784471211,0.064485278177,0.024996402155,0.0176132397286,0.183270711748,0.202694989142,1,0.4,30,17,7,4,20,5.55715018218e-05,7.20206663611e-06,5.55715018218e-05,0.00353567076166,0.000675097809252,0.00241641935017,5.55715018218e-05,7.20206663611e-06,5.55715018218e-05,0.223612088906,0.545916595511,0.223607437521
15,0.191170136857,0.0634375309799,0.135272644999,0.00943483052849,0.0983408670798,0.0314482141202,0.0318956068045,0.024967229555,0.093595976729,0.106067189511,0.19213724503,0.0222325278056,1,0.4,30,17,7,4,20,7.13389868138e-05,9.24553269107e-06,7.13389868138e-05,0.00200239244441,0.00184796037986,0.000478191441972,7.13389868138e-05,9.24553269107e-06,7.13389868138e-05,0.224114524987,0.547143220583,0.224109863151
16,0.0525957610149,0.125694019932,0.197169488521,0.062504306083,0.0125763278165,0.00750749296937,0.147489292977,0.0195959842304,0.0141758355609,0.00971076419739,0.320176039846,0.0308046868515,1,0.4,30,17,7,4,20,0.00010902995705,1.41302824337e-05,0.00010902995705,0.0196807681081,0.00186906516097,0.000826930843276,0.00010902995705,1.41302824337e-05,0.00010902995705,0.220014686852,0.537134058344,0.220010110298
17,0.0640655087039,0.182444414096,0.00905081315179,0.0291665882899,0.0734044194452,0.0771452465784,0.032877396433,0.332599061742,0.0203220479622,0.0645957495685,0.10561851954,0.00871023448895,1,0.4,30,17,7,4,20,8.48463627945e-05,1.09960886182e-05,8.48463627945e-05,0.0174260566503,0.00364533323975,0.0101365195733,8.48463627945e-05,1.09960886182e-05,8.48463627945e-05,0.218049479714,0.532336289156,0.218044944038
18,0.125407032323,0.100137658817,0.165302224276,0.0285915861073,0.144205831033,0.0569748717902,0.112612194655,0.172626828706,0.0237332830552,0.0311869752624,0.00923071294069,0.0299908010346,1,0.4,30,17,7,4,20,0.000934123664708,0.000121062426946,0.000934123664708,0.111459679589,0.0341046724912,0.00287086862444,0.000934123664708,0.000121062426946,0.000934123664708,0.190840417069,0.465909295342,0.190836447372
19,0.314958867956,0.00330181653994,0.201711643952,0.00470278498471,0.0552059165072,0.0715530197595,0.0548620805251,0.0400696842273,0.000137201614972,0.101254646968,0.115515867232,0.0367264697334,1,0.4,30,17,7,4,20,0.000146131378855,1.89386266996e-05,0.000146131378855,0.00689234925871,0.00145052860238,0.00382016366401,0.000146131378855,1.89386266996e-05,0.000146131378855,0.222278803603,0.54266157215,0.222274179953
20,0.0688583910355,0.0853123366529,0.0195103240695,0.178271473196,0.101579230802,0.062444811946,0.00246510870625,0.186674545286,0.00488390229677,0.0452837995867,0.143857360738,0.100858715684,1,0.4,30,17,7,4,20,0.000179164288581,2.32196918001e-05,0.000179164288581,0.026539532501,0.00105348818811,0.00554652338337,0.000179164288581,2.32196918001e-05,0.000179164288581,0.217524107569,0.531053668998,0.217519582822
21,0.0277726643534,0.0255977941302,0.0592132743957,0.0288639332392,0.00634298641837,0.722316348493,0.00859563014729,0.00268625331646,0.0161059470565,0.0291494343919,0.037400216878,0.03595551718,1,0.4,30,17,7,4,20,0.000267448535613,3.46613302155e-05,0.000267448535613,0.101901837235,0.00134282910067,0.0173221202153,0.000267448535613,3.46613302155e-05,0.000267448535613,0.197754540678,0.482789128808,0.19775042716
22,0.118592687597,0.00443840374108,0.236959591526,0.0223679465983,0.12687674823,0.110435611058,0.0825845485876,0.0417704581975,0.13841961832,0.0284318992311,0.0548892420714,0.0342332448413,1,0.4,30,17,7,4,20,0.000299782720597,3.88518405893e-05,0.000299782720597,0.136227099008,0.00707877362879,0.0059938285702,0.000299782720597,3.88518405893e-05,0.000299782720597,0.191254100023,0.466919242484,0.191250121722
23,0.0200366232736,0.0872071994123,0.123579194027,0.0909956779188,0.0732116675494,0.0211254630478,0.0370998146749,0.227868027776,0.0146060207907,0.0649039217209,0.169002173495,0.0703642163135,1,0.4,30,17,7,4,20,0.000150460477787,1.94996779212e-05,0.000150460477787,0.0135837036263,0.00370819964698,0.00151025625976,0.000150460477787,1.94996779212e-05,0.000150460477787,0.220779804539,0.539001982591,0.220775212069
24,0.112191009619,0.00186081623574,0.0567733862335,0.0610427770372,0.1940720132,0.0627909083064,0.00902145230825,0.0381634738847,0.262321913064,0.00361135771551,0.0580672398752,0.140083652521,1,0.4,30,17,7,4,20,0.000476738368239,6.17852925237e-05,0.000476738368239,0.0357163879394,0.000597310940821,0.00823090632609,0.000476738368239,6.17852925237e-05,0.000476738368239,0.214670801163,0.524087733806,0.214666335767
25,0.0378606945057,0.0447635129926,0.195741965213,0.118342204908,0.0703371229162,0.220028908649,0.0289848432743,0.137861139533,0.045890098309,0.0919040339554,0.000655562550502,0.00762991319405,1,0.4,30,17,7,4,20,0.00027406416771,3.55187161352e-05,0.00027406416771,0.126964511116,0.00205445859884,0.00335509072819,0.00027406416771,3.55187161352e-05,0.00027406416771,0.195089699569,0.476283304401,0.195085641483
26,0.0265362512854,0.269220939773,0.157978575883,0.0474275207213,0.0312176620524,0.00860489943913,0.0297145783325,0.0159186036452,0.157282849772,0.0174394094854,0.0944405189915,0.14421819062,1,0.4,30,17,7,4,20,0.000203441805626,2.63660580091e-05,0.000203441805626,0.0348624296443,0.00274964400597,0.0003964872794,0.000203441805626,2.63660580091e-05,0.000203441805626,0.216404529777,0.528320381636,0.216400028318
27,0.0479901360034,0.10937577047,0.0194813640741,0.110541983264,0.0576951464819,0.0736049424192,0.107343106973,0.0995327304436,0.0535092693932,0.212687428782,0.00608237482804,0.102155746867,1,0.4,30,17,7,4,20,0.000400725906743,5.19340775139e-05,0.000400725906743,0.0273348476387,0.0014730227497,0.000961933036212,0.000400725906743,5.19340775139e-05,0.000400725906743,0.218070354494,0.532387251915,0.218065818384
28,0.0443027406391,0.213957331802,0.125850738977,0.188237739795,0.00385896699506,0.156816876053,0.0626045481888,0.0532102296093,0.00760403289204,0.00688887180059,0.132091180299,0.00457674294938,1,0.4,30,17,7,4,20,6.32978984779e-07,8.20340764274e-08,6.32978984779e-07,6.60639797809e-06,1.30061434433e-05,7.58728478159e-06,6.32978984779e-07,8.20340764274e-08,6.32978984779e-07,0.225150811557,0.549673164467,0.225146128166
29,0.00430083998704,0.0524490707047,0.0924457500555,0.0154265657416,0.0508937527617,0.0958847462175,0.0361678835333,0.0363439508324,0.251403036603,0.0927197419883,0.162949879368,0.109014782207,1,0.4,30,17,7,4,20,0.000133421706745,1.72914531941e-05,0.000133421706745,0.00848981451716,0.00170178397522,0.00236544465866,0.000133421706745,1.72914531941e-05,0.000133421706745,0.222202279627,0.542474749921,0.222197657568
30,0.190464865954,0.120303064293,0.110942824909,0.022298400801,0.0290467985003,0.132165870415,0.0954767644252,0.123858165711,0.0143897292943,0.0216889987197,0.0649537865091,0.0744107304678,1,0.4,30,17,7,4,20,0.0003266801496,4.23377473882e-05,0.0003266801496,0.109066272423,0.00178487755043,0.00256932240129,0.0003266801496,4.23377473882e-05,0.0003266801496,0.199306784633,0.486578708072,0.199302638826
31,0.00588017767267,0.0587550453339,0.100210537076,0.0400772573125,0.00606899039102,0.170656528558,0.0308146995006,0.52383237687,0.00749209446244,0.0047611484307,0.0340304159043,0.0174207284882,1,0.4,30,17,7,4,20,0.00145481448165,0.000188543956822,0.00145481448165,0.194291910435,0.0330402441182,0.00277167563197,0.00145481448165,0.000188543956822,0.00145481448165,0.171952775822,0.419797849144,0.171949199009
