run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.257748165892,0.125552192635,0.026729150662,0.0391746475377,0.0415365546124,0.0272541700061,0.0509144148427,0.15627850546,0.0490228386012,0.0922418501104,0.0956093923161,0.0379381173239,1,0.4,10,20,15,4,20,5.08635158327e-07,6.59191165192e-08,5.08635158327e-07,8.17828357301e-06,7.31781205406e-06,9.8306528217e-06,5.08635158327e-07,6.59191165192e-08,5.08635158327e-07,0.331218445669,0.474428250003,0.194325811201
1,0.13543913726,0.275516777372,0.027219584855,0.0449075964867,0.0463109586535,0.139691008907,0.0350918581087,0.175512333916,0.00308647538817,0.0214559142526,0.0526192713554,0.0431490834457,1,0.4,10,20,15,4,20,0.000411443513534,5.3323079354e-05,0.000411443513534,0.0238941950397,0.0241297363429,0.00334339246142,0.000411443513534,5.3323079354e-05,0.000411443513534,0.313635097977,0.449237484368,0.184007673597
2,0.116131709845,0.0608112792862,0.0943658960744,0.155941529471,0.109159381208,0.00413084342541,0.0570302751568,0.0596045085446,0.109407632619,0.123519402002,0.0331734349097,0.0767241074587,1,0.4,10,20,15,4,20,0.000100645671811,1.30436790667e-05,0.000100645671811,0.00224221825353,0.00365302063378,0.00191896565462,0.000100645671811,1.30436790667e-05,0.000100645671811,0.328393082873,0.470604456967,0.192759585574
3,0.147555800258,0.0255652583839,0.0514426825589,0.27292076124,0.0353100310619,0.146613239568,0.0293154650485,0.0749922618611,0.0882924257904,3.94503816979e-05,0.113863088517,0.0140895353303,1,0.4,10,20,15,4,20,0.000171501782487,2.22266310103e-05,0.000171501782487,0.109497178615,0.0152283343118,0.00326406846554,0.000171501782487,2.22266310103e-05,0.000171501782487,0.288550073262,0.413400883196,0.169329001757
4,0.00721506945063,0.0487299849347,0.0837837806387,0.0866309973765,0.140953568394,0.0235059295304,0.0897015775979,0.0440196924083,0.043637099441,0.292330133764,0.108480162083,0.031012004381,1,0.4,10,20,15,4,20,3.34871930221e-05,4.33994021567e-06,3.34871930221e-05,0.0122750279016,0.00125108482948,0.00100404070258,3.34871930221e-05,4.33994021567e-06,3.34871930221e-05,0.326215707494,0.467587620899,0.19152388952
5,0.309929647195,0.0039805964262,0.0644186237137,0.00840781612939,0.0264080973509,0.120636398702,0.0627340573959,0.013987543723,0.194381225557,0.0641898558131,0.0869438889992,0.0439822489944,1,0.4,10,20,15,4,20,7.75654730187e-06,1.00524853032e-06,7.75654730187e-06,3.71517010738e-05,0.000268558294625,1.18176902194e-05,7.75654730187e-06,1.00524853032e-06,7.75654730187e-06,0.331104631103,0.474279798896,0.194265005628
6,0.140426889628,0.06163396814,0.0578151330546,0.109617997067,0.00645538683107,0.161185498382,0.0481142971381,0.0385049928489,0.196638631394,0.0032114040372,0.163643514967,0.0127522865124,1,0.4,10,20,15,4,20,0.000181412977537,2.35111218887e-05,0.000181412977537,0.0637767896925,0.00890243175042,0.00498075850678,0.000181412977537,2.35111218887e-05,0.000181412977537,0.305124003379,0.437317921763,0.179125420754
7,0.00298497006696,0.140662841221,0.00825739552097,0.150730887475,0.0447073390003,0.274283966535,0.0141675689718,0.0287415390233,0.243363158094,0.003087308917,0.0264928968611,0.0625201283137,1,0.4,10,20,15,4,20,0.000157225282167,2.03763965689e-05,0.000157225282167,0.206252510961,0.00330871252754,0.00507911155764,0.000157225282167,2.03763965689e-05,0.000157225282167,0.259710512552,0.372431539785,0.152547958696
8,0.0221431832944,0.00936827411887,0.0497558166417,0.0217037589379,0.0726849716242,0.159885892858,0.18979485392,0.102386293128,0.0415563867479,0.0660605179757,0.159195741607,0.105464309147,1,0.4,10,20,15,4,20,0.000113376521937,1.4693597243e-05,0.000113376521937,0.0101436206408,0.00427237896725,0.000736069668558,0.000113376521937,1.4693597243e-05,0.000113376521937,0.325935709586,0.467103666186,0.19132566167
9,0.0675913968913,0.182497125735,0.143457363027,0.209175281442,0.0431074843317,0.0583439827116,0.00125126336952,0.00107240991586,0.198444460126,0.0146208728322,0.0684771870606,0.0119611725577,1,0.4,10,20,15,4,20,0.000351775372948,4.5590088334e-05,0.000351775372948,0.0866914321528,0.0109063001414,0.0159511164844,0.000351775372948,4.5590088334e-05,0.000351775372948,0.29293036424,0.419993264268,0.172029241044
