run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194778985124,0.105461199132,0.0476820888743,0.0478535394777,0.00598112733934,0.027551425967,0.0397797496071,0.220172735985,0.0429380822878,0.0848797931892,0.0120143468694,0.170906926147,1,0.8,30,13,15,6,20,0.000124475220827,7.96641413293e-09,0.000124475220827,0.00701238962497,0.00338392146126,0.000735607982659,0.000124475220827,7.96641413293e-09,0.000124475220827,0.0421786751794,0.904013820143,0.0421776687926
1,0.0863375742162,0.222238592799,0.0183984026661,0.0420354729943,0.00680439199297,0.0911616330057,0.00385678954814,0.113658779688,0.135533947497,0.104207850729,0.117575195487,0.0581913693773,1,0.8,30,13,15,6,20,9.2430762095e-05,5.91556877408e-09,9.2430762095e-05,0.0010025552209,0.00273762884329,0.000295943716875,9.2430762095e-05,5.91556877408e-09,9.2430762095e-05,0.0424869580791,0.910621234924,0.0424859443366
2,0.0297985973143,0.223856012296,0.0145157919174,0.0605086845846,0.10580696611,0.209083673155,0.0653213567367,0.0822731661628,0.00898745776415,0.054053613883,0.123723752388,0.0220709276888,1,0.8,30,13,15,6,20,0.000329779998191,2.11059198842e-08,0.000329779998191,0.0069703993444,0.00561681947739,0.00133124593866,0.000329779998191,2.11059198842e-08,0.000329779998191,0.0420247127738,0.900713950201,0.0420237100606
3,0.0024654197719,0.022598253203,0.236962371485,0.0674517488967,0.161078834638,0.0521359746785,0.0489806058681,0.159743224911,0.112211847472,0.0474333352474,0.0853341404576,0.00360424337157,1,0.8,30,13,15,6,20,0.000469829070892,3.00690605371e-08,0.000469829070892,0.00973168644034,0.0129003082309,0.00084685803492,0.000469829070892,3.00690605371e-08,0.000469829070892,0.0415928162974,0.891457130685,0.0415918238893
4,0.0156260158239,0.02821128083,0.32007870556,0.0463207870894,0.203749890409,0.10146791678,0.0270142677034,0.00287754327808,0.00028412360517,0.0759429426823,0.145757463142,0.0326690630952,1,0.8,30,13,15,6,20,3.11407374999e-06,1.99300719999e-10,3.11407374999e-06,1.00425227144e-05,3.20041129741e-05,5.94358998904e-06,3.11407374999e-06,1.99300719999e-10,3.11407374999e-06,0.042672398601,0.914595774046,0.0426713804339
5,0.0325364162893,0.142746359145,0.0269005851082,0.186424612252,0.107947990249,0.0283713510833,0.00161281085262,0.107176982374,0.0575459907255,0.237961456173,0.0522754040786,0.0185000416696,1,0.8,30,13,15,6,20,0.000286583266627,1.83413290641e-08,0.000286583266627,0.012622228516,0.00287654324021,0.00148221251133,0.000286583266627,1.83413290641e-08,0.000286583266627,0.0419013937349,0.898070858284,0.0419003939641
6,0.0956150272148,0.0987343006276,0.0552617010391,0.0354628867759,0.122450960344,0.0821633926423,0.0182074121213,0.00903132658347,0.0208970414424,0.258605373987,0.0787026550645,0.124867922158,1,0.8,30,13,15,6,20,7.98212361405e-05,5.10855911299e-09,7.98212361405e-05,0.00552519060616,0.001524503125,0.000387336286256,7.98212361405e-05,5.10855911299e-09,7.98212361405e-05,0.0423439771642,0.907556730823,0.0423429668333
7,0.124573449662,0.0270664936458,0.148284508509,0.0635647141463,0.00510890329743,0.128042366388,0.0221855942682,0.061692129009,0.118906747765,0.0826797659749,0.0418094067095,0.176085920625,1,0.8,30,13,15,6,20,0.000198448989903,1.27007353538e-08,0.000198448989903,0.00618783502276,0.00286728617546,0.00107308454628,0.000198448989903,1.27007353538e-08,0.000198448989903,0.0422088809036,0.904661218195,0.0422078737961
8,0.028978571877,0.105826235261,0.0023849231984,0.0591666167626,0.052125413698,0.254810085007,0.18762271213,0.0279851382352,0.142248216462,0.00175240507441,0.0862750136831,0.0508246686127,1,0.8,30,13,15,6,20,0.000735825689905,4.70928441539e-08,0.000735825689905,0.0138382194413,0.0114117743376,0.00118166794487,0.000735825689905,4.70928441539e-08,0.000735825689905,0.0414213981844,0.88778313328,0.0414204098663
9,0.0867140483012,0.0554388905324,0.0545510806821,0.158866885986,0.118522461954,0.0540399304225,0.152045063447,0.0478932576313,0.0165606544585,0.0484674438178,0.145988193029,0.0609120897373,1,0.8,30,13,15,6,20,0.000176396615004,1.12893833603e-08,0.000176396615004,0.00616563405535,0.00385375528438,0.00157204251865,0.000176396615004,1.12893833603e-08,0.000176396615004,0.0421502022201,0.90340356037,0.0421491965126
10,0.0918134945818,0.030899762948,0.138250855779,0.00655914081243,0.375015066173,0.0841981220822,0.0041848847122,0.0627682764179,0.042081278388,0.0541933986875,0.0108892207477,0.0991464986705,1,0.8,30,13,15,6,20,7.17760462305e-07,4.59366695875e-11,7.17760462305e-07,4.7711723456e-06,4.25504095653e-06,6.71883244057e-06,7.17760462305e-07,4.59366695875e-11,7.17760462305e-07,0.0426741837269,0.914634034576,0.0426731655172
11,0.175111374974,0.053102403625,0.0314936647704,0.0246992835172,0.0130788741815,0.0494731106264,0.181995858428,0.14494062772,0.0074095876183,0.0798019124205,0.116162821095,0.122730481024,1,0.8,30,13,15,6,20,0.000181179228959,1.15954706534e-08,0.000181179228959,0.0151880803381,0.00188400757067,0.00227863962049,0.000181179228959,1.15954706534e-08,0.000181179228959,0.0418182580288,0.896289014094,0.0418172602416
12,0.113365912109,0.0842549745099,0.0108732681071,0.0120446185801,0.0026653926255,0.14234140002,0.000307820494659,0.026933620963,0.25851299536,0.232668585374,0.0709502547831,0.0450811570742,1,0.8,30,13,15,6,20,3.66461999594e-06,2.3453567974e-10,3.66461999594e-06,1.88587402497e-05,0.000339108416588,3.39191426747e-06,3.66461999594e-06,2.3453567974e-10,3.66461999594e-06,0.0426589316111,0.914307136603,0.0426579137654
13,0.152894458786,0.166739834979,0.00939324661126,0.0747468701832,0.0479267958843,0.0666955675814,0.0893057665709,0.00705352622145,0.0797328653001,0.0931656797877,0.0431602183374,0.169185169757,1,0.8,30,13,15,6,20,9.46641915499e-05,6.05850825919e-09,9.46641915499e-05,0.00178496864124,0.00166958249644,0.00140847330112,9.46641915499e-05,6.05850825919e-09,9.46641915499e-05,0.0424512890238,0.909856741522,0.0424502761324
14,0.147919851912,0.0443903470148,0.0174677741075,0.0354113884381,0.0318012422297,0.00800643379042,0.316657901264,0.021553245347,0.0864606480887,0.054858278351,0.0420519476579,0.193420941799,1,0.8,30,13,15,6,20,5.73099242615e-05,3.66783515274e-09,5.73099242615e-05,0.0007886379869,0.00216089795166,0.00032055832152,5.73099242615e-05,3.66783515274e-09,5.73099242615e-05,0.0425256438586,0.911450385655,0.0425246291931
15,0.091516570533,0.120783323045,0.0245398059204,0.0469988140148,0.148522084037,0.0167785816403,0.113870766839,0.0225029068271,0.0423655713994,0.305446868798,0.0172063772855,0.0494683296598,1,0.8,30,13,15,6,20,6.27969807321e-07,4.01900676686e-11,6.27969807321e-07,4.53842154125e-06,4.49593580978e-06,1.33531101292e-06,6.27969807321e-07,4.01900676686e-11,6.27969807321e-07,0.0426744284487,0.91463927969,0.0426734102332
16,0.00589681557052,0.0881237619306,0.0383660139858,0.195060790315,0.0487014073753,0.0896450028231,0.13848893513,0.195370647402,0.100285985329,0.0537978436024,0.0132752812087,0.0329875153269,1,0.8,30,13,15,6,20,5.60603204451e-05,3.58786050849e-09,5.60603204451e-05,0.00598292539963,0.00309181191618,0.000392670156004,5.60603204451e-05,3.58786050849e-09,5.60603204451e-05,0.0422613869667,0.905786578498,0.0422603786064
17,0.132437526978,0.0990222622492,0.10917871963,0.0480809859666,0.145967547715,0.191392636041,0.0677535773421,0.0673546016171,0.0420453000046,0.0033639111036,0.028898098996,0.0645048323571,1,0.8,30,13,15,6,20,0.000998463851739,6.39016865113e-08,0.000998463851739,0.0178258101279,0.0192953217529,0.00277954821318,0.000998463851739,6.39016865113e-08,0.000998463851739,0.0408017743735,0.874502761482,0.0408008008397
18,0.00584733196693,0.134766039587,0.0646982479889,0.0287552744332,0.020282913231,0.0354371875635,0.141445097222,0.209290987966,0.203416364871,0.0433916939219,0.0611762997952,0.0514925614535,1,0.8,30,13,15,6,20,0.000396688693417,2.53880763787e-08,0.000396688693417,0.00833933133803,0.0102475987678,0.00196180590173,0.000396688693417,2.53880763787e-08,0.000396688693417,0.0417303444191,0.894404765294,0.0417293487296
19,0.0512035750007,0.212380140534,0.0252179320965,0.0489361345625,0.0475857107662,0.0841386406079,0.00830485483601,0.11837480802,0.177931377864,0.0544597874389,0.077749079851,0.0937179584219,1,0.8,30,13,15,6,20,4.78827045663e-06,3.06449309225e-10,4.78827045663e-06,6.33333167078e-05,9.67998140448e-05,2.08601474571e-05,4.78827045663e-06,3.06449309225e-10,4.78827045663e-06,0.0426664369042,0.914467997243,0.0426654188794
20,0.0130325358262,0.214590356788,0.185209273183,0.0924217522341,0.130843696215,0.0185167888893,0.0383257284254,0.00164597756079,0.00458311900279,0.069891713029,0.0912971893179,0.139641869529,1,0.8,30,13,15,6,20,0.000144591102678,9.2538305714e-09,0.000144591102678,0.00563880657342,0.00308625829148,0.000930021477942,0.000144591102678,9.2538305714e-09,0.000144591102678,0.0422382650946,0.905291008358,0.042237257286
21,0.0767566498715,0.00373616396073,0.00739819876095,0.0268164225436,0.104780953772,0.00784423760637,0.350993731925,0.0983981852309,0.113288127161,0.0033327631318,0.157301220693,0.0493533453437,1,0.8,30,13,15,6,20,0.000106981824216,6.8468367498e-09,0.000106981824216,0.000157903118143,0.00223460226484,0.000125049335091,0.000106981824216,6.8468367498e-09,0.000106981824216,0.0425492792068,0.911956961107,0.0425482639774
22,0.0839161601942,0.0156330008505,0.110069384181,0.310784835755,0.0320998264368,0.0255083550651,0.0310026540198,0.0768508988941,0.0750323797839,0.0483030254473,0.126877054196,0.0639224251765,1,0.8,30,13,15,6,20,0.000348510969244,2.23047020316e-08,0.000348510969244,0.0286459274079,0.00409437047251,0.00473724040317,0.000348510969244,2.23047020316e-08,0.000348510969244,0.041016132348,0.879097087182,0.0410151536996
23,0.00811907136391,0.0133996013066,0.307768194934,0.0384198733901,0.121812713029,0.0415655253701,0.00608544455799,0.209680985409,0.128287080198,0.0526265787753,0.0137643475396,0.0584705841271,1,0.8,30,13,15,6,20,0.000726559691797,4.6499820275e-08,0.000726559691797,0.00648026704538,0.00843264603824,0.00259543528484,0.000726559691797,4.6499820275e-08,0.000726559691797,0.0418037821428,0.895978753021,0.0418027847009
24,0.150157239797,0.0311979756338,0.218331394158,0.116246940061,0.0232627289825,0.128019300292,0.0450323667101,0.0180154471494,0.0957014664988,0.0576067189976,0.0978796115608,0.0185488101598,1,0.8,30,13,15,6,20,6.62230308819e-06,4.23827397644e-10,6.62230308819e-06,6.33893707024e-05,0.000211494068507,2.72576417275e-05,6.62230308819e-06,4.23827397644e-10,6.62230308819e-06,0.0426609538452,0.914350479063,0.0426599359512
25,0.0669086519312,0.129562153379,0.0208706826361,0.0542906142642,0.0646309202379,0.0202178170693,0.0419911723028,0.389369273421,0.0173552933937,0.112888562658,0.033399387308,0.0485154713985,1,0.8,30,13,15,6,20,0.000265134885663,1.69686326825e-08,0.000265134885663,0.0080898276475,0.00520091826615,0.00155676230721,0.000265134885663,1.69686326825e-08,0.000265134885663,0.0419961011326,0.900100718065,0.041995099102
26,0.103114179158,0.0279820703128,0.0610862824208,0.130420482758,0.174351608055,0.0187441121169,0.0957006396417,0.0220911519606,0.00661117428502,0.0258758926718,0.324518110505,0.00950429611436,1,0.8,30,13,15,6,20,0.00010574917472,6.76794718206e-09,0.00010574917472,0.00173078426483,0.00146586020579,0.000685304380399,0.00010574917472,6.76794718206e-09,0.00010574917472,0.0424912641369,0.910713526486,0.0424902502917
