run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139275728941,0.360582188194,0.00952566963555,0.0588985226835,0.0617143272683,0.110637557818,0.0459867206756,0.0378719825685,0.0953338262718,0.050763401388,0.0241260801405,0.00528399441496,1,0.4,10,9,9,6,20,5.14222822892e-06,2.39915800248e-07,5.14222822892e-06,1.31861382754e-05,2.34834959757e-05,6.8145706247e-06,5.14222822892e-06,2.39915800248e-07,5.14222822892e-06,0.229421666532,0.610480104107,0.160033696411
1,0.101523392696,0.0156977168052,0.159176238267,0.124320598528,0.0242608438787,0.00876771204338,0.127225326816,0.0214260518322,0.0127495294494,0.0538174294301,0.268028337133,0.0830068231212,1,0.4,10,9,9,6,20,1.87224215682e-05,8.73513300686e-07,1.87224215682e-05,0.000673678524268,0.000102970934291,8.59152615755e-05,1.87224215682e-05,8.73513300686e-07,1.87224215682e-05,0.229220605541,0.609946403125,0.159893789901
2,0.0153983202187,0.00217984144488,0.0985843907733,0.133704651023,0.355028111029,0.0149870246968,0.102624328878,0.00890267001615,0.00711547130885,0.00248580605253,0.156192648123,0.102796736436,1,0.4,10,9,9,6,20,8.80609229303e-05,4.10857042024e-06,8.80609229303e-05,8.29732037693e-05,0.00054980822637,9.51637414022e-05,8.80609229303e-05,4.10857042024e-06,8.80609229303e-05,0.229186756207,0.609855006868,0.15986983092
3,0.0186623899612,0.206249587656,0.091402171589,0.129407460013,0.000870209066091,0.02649451732,0.0168198347725,0.021652253015,0.0721385561715,0.0791614095205,0.0623227473655,0.27481886355,1,0.4,10,9,9,6,20,7.1052945156e-06,3.3150462092e-07,7.1052945156e-06,0.000199892385364,0.000787898319774,2.65463439047e-05,7.1052945156e-06,3.3150462092e-07,7.1052945156e-06,0.229196989707,0.609882540389,0.159877048668
4,0.142472687674,0.0989003684673,0.0147256369179,0.0372155628722,0.0434385404901,0.0867205283303,0.122874543429,0.180523083649,0.00732442700031,0.166677784328,0.050512316653,0.0486145201896,1,0.4,10,9,9,6,20,0.000326443329777,1.52305399941e-05,0.000326443329777,0.004422932789,0.00301927433479,0.000839602351188,0.000326443329777,1.52305399941e-05,0.000326443329777,0.22722790039,0.604648959022,0.158505096714
5,0.109858148012,0.000155780843068,0.0652817842629,0.0537340869341,0.0859469914197,0.1418202667,0.0915061759621,0.071764587048,0.0406628169152,0.061312822055,0.264896878841,0.0130596610066,1,0.4,10,9,9,6,20,1.14862366537e-05,5.35901857315e-07,1.14862366537e-05,0.000716300874493,0.000105740606762,0.0003195945255,1.14862366537e-05,5.35901857315e-07,1.14862366537e-05,0.229163367091,0.609794112361,0.159853867791
6,0.075806998955,0.077366198947,0.13224088243,0.0504072060242,0.108145133075,0.0873837485005,0.0587086429379,0.0117053706584,0.0837576926441,0.133622705414,0.147848108087,0.0330073123263,1,0.4,10,9,9,6,20,1.51969556516e-05,7.09029162883e-07,1.51969556516e-05,0.000801987197108,0.000325479941274,2.55705496808e-05,1.51969556516e-05,7.09029162883e-07,1.51969556516e-05,0.229157181555,0.609777945208,0.159849629669
7,0.0182809647507,0.0869200362008,0.00771193316405,0.00885941887124,0.00791353698059,0.111348123703,0.268846752622,0.00523388903632,0.0592630986716,0.0539441136895,0.364240467303,0.00743766500724,1,0.4,10,9,9,6,20,5.65128372692e-05,2.63666293563e-06,5.65128372692e-05,0.00038794914215,0.000645112066547,0.000143316604014,5.65128372692e-05,2.63666293563e-06,5.65128372692e-05,0.229113283484,0.609660240058,0.15981877397
8,0.0424758581514,0.313412613548,0.0289776924696,0.0416481715235,0.0156375606614,0.00911512045714,0.00561417959521,0.208563783697,0.117690941365,0.00945388964666,0.0935307831952,0.11387940569,1,0.4,10,9,9,6,20,0.000292825182464,1.3662051713e-05,0.000292825182464,0.00247189222517,0.00229933924835,0.00228487999973,0.000292825182464,1.3662051713e-05,0.000292825182464,0.227541990902,0.605480256446,0.158723016346
9,0.0522290214018,0.00257063486418,0.108936641232,0.164519567465,0.195931906298,0.0415699123993,0.0544823878542,0.00641224988842,0.0175511088228,0.046881958106,0.0175452918201,0.291369319849,1,0.4,10,9,9,6,20,0.000188602044242,8.79941697615e-06,0.000188602044242,0.00144417345484,0.000965132173787,0.000469888870239,0.000188602044242,8.79941697615e-06,0.000188602044242,0.228598597414,0.608290497025,0.159459704052
10,0.00934158503041,0.0538218868634,0.0178136363243,0.265779234744,0.025866826337,0.109314648022,0.0746943495736,0.128484417049,0.239248992701,0.0497883692133,0.0074996421961,0.0183464119463,1,0.4,10,9,9,6,20,1.76820106642e-06,8.24971889551e-08,1.76820106642e-06,4.32863852289e-06,2.31859536548e-05,2.05898216476e-06,1.76820106642e-06,8.24971889551e-08,1.76820106642e-06,0.229428029622,0.610497026492,0.160038132513
11,0.0483837412982,0.00691590794228,0.0984134875583,0.0588802552969,0.110159753338,0.0520689729249,0.242138741115,0.0758041497999,0.0426088728653,0.239775584932,0.0035040500371,0.0213464828914,1,0.4,10,9,9,6,20,8.5434719093e-06,3.986042254e-07,8.5434719093e-06,1.60377481407e-05,0.000391273127951,5.99525991885e-06,8.5434719093e-06,3.986042254e-07,8.5434719093e-06,0.22933362494,0.61024581809,0.159972279738
12,0.255067157731,0.150143289053,0.0573079337225,0.0754469222955,0.0111493185067,0.0309527164934,0.045465850752,0.0525442111693,0.131709165935,0.146612285522,0.0338049951813,0.00979615363757,1,0.4,10,9,9,6,20,2.15316390329e-06,1.00458015072e-07,2.15316390329e-06,1.79544321363e-05,8.38861382204e-06,2.0729010552e-05,2.15316390329e-06,1.00458015072e-07,2.15316390329e-06,0.229423650025,0.610485383876,0.160035080471
13,0.0865936176762,0.0254766395534,0.0105616447397,0.0623865372628,0.0199837667707,0.0589577272738,0.302516550759,0.102422638796,0.0902038533142,0.0872960463979,0.138912830713,0.0146881467433,1,0.4,10,9,9,6,20,0.000248527181003,1.15952841569e-05,0.000248527181003,0.00197529036451,0.00268011941103,0.000483865169819,0.000248527181003,1.15952841569e-05,0.000248527181003,0.228023227071,0.606761351075,0.159058847616
14,0.160268421175,0.0763286943542,0.076828053908,0.156966754864,0.0148581413176,0.037417376505,0.035736244341,0.0623359584553,0.188088654461,0.0850546398977,0.0328599712553,0.0732570894658,1,0.4,10,9,9,6,20,0.000569806354812,2.65848852901e-05,0.000569806354812,0.0267665798595,0.0100368988017,0.00245631909449,0.000569806354812,2.65848852901e-05,0.000569806354812,0.21988141267,0.58513639837,0.153389996014
15,0.0234963748635,0.120710569019,0.0999227617564,0.178552072057,0.171665771979,0.136146384652,0.0158043879668,0.0426506260466,0.0327819746513,0.0777449857675,0.00450124974592,0.0960228414949,1,0.4,10,9,9,6,20,0.000739601886981,3.4506865639e-05,0.000739601886981,0.0100639277325,0.00479918494067,0.00394386230713,0.000739601886981,3.4506865639e-05,0.000739601886981,0.224423018569,0.597192226221,0.156550358951
16,0.229485705115,0.0619294432861,0.0431348233019,0.18946607493,0.00573070969048,0.00456264793965,0.206609760693,0.050664062827,0.0379349917352,0.0612939066672,0.00993207446486,0.0992557993487,1,0.4,10,9,9,6,20,0.000412094933637,1.92267012238e-05,0.000412094933637,0.0111928944698,0.00358950138927,0.00399343310352,0.000412094933637,1.92267012238e-05,0.000412094933637,0.224736089746,0.598031007677,0.156770240477
17,0.211946871045,0.197089814747,0.0816448074515,0.0442183752053,0.0785092546077,0.020743629419,0.00324302830339,0.081910818138,0.150577487538,0.0311296792584,0.0772347596011,0.0217514746858,1,0.4,10,9,9,6,20,5.6676509024e-05,2.64429920502e-06,5.6676509024e-05,0.000161327551742,6.79619346717e-05,0.000374397184348,5.6676509024e-05,2.64429920502e-06,5.6676509024e-05,0.229244663515,0.610009361198,0.159910293982
18,0.0416542246566,0.0669467680674,0.0290099013139,0.0542082192803,0.0690905365609,0.0288850005232,0.0620636354727,0.143502104974,0.248270775348,0.121545357807,0.0234438686233,0.111379607372,1,0.4,10,9,9,6,20,5.84537106372e-05,2.72721632349e-06,5.84537106372e-05,0.000310556331792,0.000120555415947,0.000633701170455,5.84537106372e-05,2.72721632349e-06,5.84537106372e-05,0.229137179504,0.60972340581,0.159835332493
19,0.0640683373264,0.0834560148349,0.0157958995323,0.013645270091,0.0283700937277,0.0662973178043,0.130599576907,0.0508462404131,0.000428659188628,0.165372473385,0.264959735197,0.116160381593,1,0.4,10,9,9,6,20,1.93594799229e-05,9.03235895284e-07,1.93594799229e-05,0.00155893255636,0.000920677477661,0.000101606867458,1.93594799229e-05,9.03235895284e-07,1.93594799229e-05,0.228825121934,0.608895987124,0.159618429649
20,0.0168157913863,0.144248510396,0.0350534046588,0.0312059059248,0.269896921567,0.139269916163,0.173815492365,0.0163143785074,0.0084964265551,0.0297965867586,0.104585964695,0.0305007010225,1,0.4,10,9,9,6,20,0.000180496180128,8.42122978004e-06,0.000180496180128,0.00320533592529,0.000855747276071,0.00261338439695,0.000180496180128,8.42122978004e-06,0.000180496180128,0.227734616256,0.605994315201,0.158857773764
21,0.0777131368861,0.0519482427465,0.0916573691959,0.000735156287114,0.223715219083,0.0229754043715,0.00303921475042,0.00316352616463,0.393593344681,0.0107346395024,0.00488923548615,0.115835510846,1,0.4,10,9,9,6,20,2.0742200704e-06,9.67748116047e-08,2.0742200704e-06,6.93453406278e-05,6.37584671002e-05,3.75282307056e-06,2.0742200704e-06,9.67748116047e-08,2.0742200704e-06,0.229403090972,0.61043079234,0.160020769627
