run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000395846556183,0.0214257995832,0.00658277999722,0.0350973838439,0.0025853233523,0.146843033874,0.113606489056,0.0878441948279,0.145809871602,0.367584701938,0.0593686482218,0.0128559271472,1,0.3,30,9,3,1,20,0.00663886146617,0.00464720302632,0.00663886146617,0.0327672351782,0.0158469333458,0.0148707493718,0.00663886146617,0.00464720302632,0.00663886146617,0.283543200683,0.333579475408,0.283542554096
1,0.0959246091948,0.0396007122118,0.0378057873157,0.0425354821888,0.0142797831378,0.244590056063,0.252702474599,0.057585288595,0.00312589268393,0.0523333884382,0.050848765228,0.108667760345,1,0.3,30,9,3,1,20,0.00770025906129,0.0053901813429,0.00770025906129,0.0269008364146,0.0121588001431,0.0113075923318,0.00770025906129,0.0053901813429,0.00770025906129,0.285868563836,0.336315031537,0.285867776807
2,0.0827231837197,0.0190417034056,0.0246217176244,0.0819385177463,0.142084368704,0.0758153766064,0.189572046995,0.000601135253407,0.194278220078,0.0625960533986,0.073739817083,0.0529878593859,1,0.3,30,9,3,1,20,0.00692189081944,0.00484532357361,0.00692189081944,0.0336539391511,0.0134382093523,0.0135419498359,0.00692189081944,0.00484532357361,0.00692189081944,0.283959501574,0.334069291709,0.283958897953
3,0.0960481337723,0.00181097347671,0.0840970889431,0.00506798687602,0.0237022939391,0.0770886519016,0.0241791550915,0.187831248338,0.0230700117818,0.150498163585,0.291628367382,0.0349779249125,1,0.3,30,9,3,1,20,0.00759143956883,0.00531400769818,0.00759143956883,0.0240531551434,0.0151966390847,0.0103638040992,0.00759143956883,0.00531400769818,0.00759143956883,0.286290811835,0.336811792522,0.286290023644
4,0.0428503460848,0.0559444653035,0.033963495749,0.0434366633831,0.0228421422584,0.168790102277,0.0489905517444,0.156112019162,0.0468418342842,0.0533671985444,0.315765170687,0.0110960105226,1,0.3,30,9,3,1,20,0.00724072484521,0.00506850739165,0.00724072484521,0.0288698159841,0.0120267540965,0.0126468246667,0.00724072484521,0.00506850739165,0.00724072484521,0.285649844047,0.336057755158,0.285649091884
5,0.000217677180826,0.0103299503819,0.0632392765106,0.141862040245,0.0199392913998,0.197044952252,0.181470401719,0.220957696582,0.0539933406,0.0736302719822,0.0265291784152,0.0107859227319,1,0.3,30,9,3,1,20,0.0090764088268,0.00635348617876,0.0090764088268,0.0314052988394,0.0181462037779,0.0133162023059,0.0090764088268,0.00635348617876,0.0090764088268,0.279593691388,0.328932970824,0.2795930252
6,0.484527344346,0.00572760937898,0.0300170601043,0.0210194823933,0.0478625656514,0.11698943222,0.0599049684876,0.161326250926,0.00754939987428,0.0234886835018,0.0377343346377,0.00385286847799,1,0.3,30,9,3,1,20,0.00362190300766,0.00253533210536,0.00362190300766,0.0214854372869,0.00912991741253,0.00675288439657,0.00362190300766,0.00253533210536,0.00362190300766,0.296894044887,0.349286183663,0.296893256113
7,0.075012968054,0.00177851500722,0.146469966357,0.0163442033986,0.136471972995,0.0282890597805,0.0128101230841,0.352487052569,0.0730374602696,0.0469906508227,0.0895229447817,0.0207850828809,1,0.3,30,9,3,1,20,0.00809894835708,0.00566926384996,0.00809894835708,0.0292480750556,0.0185983277017,0.0131789082623,0.00809894835708,0.00566926384996,0.00809894835708,0.281835462273,0.331570219232,0.281834686347
8,0.0778594654301,0.0978774880904,0.0245984223664,0.00353746741154,0.229999783786,0.0225693565544,0.0298569010027,0.125737023255,0.111619666159,0.0141645068561,0.0778575920711,0.184322327016,1,0.3,30,9,3,1,20,0.00711449433348,0.00498014603343,0.00711449433348,0.0304265959419,0.0175327075645,0.0104052055369,0.00711449433348,0.00498014603343,0.00711449433348,0.28434661738,0.334524650906,0.28434595327
9,0.108687972272,0.0296513808758,0.0313572354933,0.0149058129058,0.1104342623,0.340854820363,0.0390622554807,0.18618005423,0.0209503764246,0.00490977047708,0.0175644140381,0.0954416451392,1,0.3,30,9,3,1,20,0.00358428917679,0.00250900242376,0.00358428917679,0.0220927013828,0.00977748448026,0.00656541723116,0.00358428917679,0.00250900242376,0.00358428917679,0.296621968264,0.348966090317,0.29662117677
10,0.170971702282,0.0218790890148,0.0214986098612,0.189135260939,0.00756280278142,0.106125139922,0.00333910404704,0.0527566120554,0.0624920956551,0.153717819126,0.0453760110663,0.16514575325,1,0.3,30,9,3,1,20,0.00344664393738,0.00241265075617,0.00344664393738,0.0245667760799,0.0071532823117,0.00833374742267,0.00344664393738,0.00241265075617,0.00344664393738,0.296346497479,0.348642064565,0.29634575488
11,0.00332330248145,0.0315607311915,0.0910879303174,0.0598798294784,0.0387712703958,0.0427046306349,0.0154404984549,0.248916186684,0.114632804058,0.0647158085346,0.0565376156124,0.232429392157,1,0.3,30,9,3,1,20,0.00744678248891,0.00521274774224,0.00744678248891,0.0257598123197,0.0128868194592,0.0112281259496,0.00744678248891,0.00521274774224,0.00744678248891,0.286454512331,0.337004380811,0.286453723689
12,0.0123833830399,0.0250303310231,0.0242006506649,0.2534776492,0.0451524243095,0.019985323512,0.101206290936,0.00365069372426,0.0106261268349,0.200792528397,0.183750812154,0.119743786205,1,0.3,30,9,3,1,20,0.00724461872365,0.00507123310655,0.00724461872365,0.0281802163442,0.0125069456554,0.0144295548353,0.00724461872365,0.00507123310655,0.00724461872365,0.285147927145,0.335467251304,0.285147163609
13,0.15931680698,0.0096357859699,0.014961097324,0.107600023567,0.0287494482994,0.0487677066371,0.159480605777,0.160601915547,0.0817220321526,0.110185931543,0.074251009343,0.04472763686,1,0.3,30,9,3,1,20,0.00646306510356,0.00452414557249,0.00646306510356,0.0372014402764,0.0179231503976,0.0117599355725,0.00646306510356,0.00452414557249,0.00646306510356,0.28277176223,0.332671978359,0.282771181605
14,0.171936820802,0.11979133005,0.17006216534,0.0561328397349,0.139814461936,0.150778511189,0.0240111191745,0.0410137322634,0.0143329058287,0.0621197809025,0.038270914903,0.0117354178748,1,0.3,30,9,3,1,20,0.00649983116173,0.00454988181321,0.00649983116173,0.0332357269553,0.013179323969,0.0124576681361,0.00649983116173,0.00454988181321,0.00649983116173,0.285231533996,0.335565761444,0.285230897227
15,0.170732703352,0.043352053278,0.0125691942212,0.0484194594602,0.0851124484886,0.140492800551,0.151566110408,0.00967542535209,0.064666823812,0.128939761843,0.0820073522625,0.062465866972,1,0.3,30,9,3,1,20,0.00756957781878,0.00529870447314,0.00756957781878,0.0233513189768,0.0155737378306,0.0091704531715,0.00756957781878,0.00529870447314,0.00756957781878,0.286805894484,0.337417770441,0.286805104875
16,0.122979197282,0.0343527321997,0.14348335338,0.00291872205772,0.0880280401403,0.0262894130963,0.234276666042,0.109204910656,0.137198092622,0.0685820774159,0.000770622452781,0.0319161726564,1,0.3,30,9,3,1,20,0.00702484126423,0.00491738888496,0.00702484126423,0.0329469962665,0.0150367806384,0.0108911388621,0.00702484126423,0.00491738888496,0.00702484126423,0.28433831157,0.334514935047,0.28433769479
17,0.109416967669,0.0629139178036,0.06319458418,0.127936729335,0.180680769298,0.00709442089856,0.162344699387,0.0760039477132,0.0203298283183,0.0807256296823,0.0878073903861,0.0215511153286,1,0.3,30,9,3,1,20,0.00777776327548,0.00544443429283,0.00777776327548,0.0223136983739,0.0137020231445,0.00913002182167,0.00777776327548,0.00544443429283,0.00777776327548,0.287380605275,0.338093907944,0.287379821753
18,0.4480733494,0.00335794800283,0.0623322261733,0.0666043361537,0.0288093152524,0.0208638816165,0.0562539878561,0.100058259319,0.026450253061,0.0834399499546,0.0742539410935,0.0295025521171,1,0.3,30,9,3,1,20,0.00784657555076,0.00549260288553,0.00784657555076,0.024054023483,0.0112689698228,0.0128194597149,0.00784657555076,0.00549260288553,0.00784657555076,0.286320205558,0.336846396458,0.286319436989
19,0.0778230001524,0.0968529939065,0.160201923228,0.125564810259,0.0203360908687,0.012351655524,0.00517796887045,0.159546898234,0.175873675529,0.149935432995,0.00766737353638,0.00866817689627,1,0.3,30,9,3,1,20,0.00668032099292,0.00467622469504,0.00668032099292,0.0292988189685,0.0146714371846,0.0190364410024,0.00668032099292,0.00467622469504,0.00668032099292,0.283623292597,0.333673663182,0.283622613704
20,0.0346916166204,0.072101055483,0.06659285258,0.104544406547,0.293926492608,0.0536461315885,0.0778539258428,0.0676598060733,0.0497755935145,0.032406953536,0.0168456944184,0.129955471188,1,0.3,30,9,3,1,20,0.00738211258875,0.00516747881213,0.00738211258875,0.0300036123434,0.00962848593978,0.0177709383488,0.00738211258875,0.00516747881213,0.00738211258875,0.284194336077,0.334345523952,0.284193695359
21,0.019918467065,0.0182770885818,0.0645737329506,0.0541131742022,0.168454913109,0.177654741173,0.0599590322623,0.0151765991209,0.0900184449121,0.00373591774481,0.0163078278966,0.311810060982,1,0.3,30,9,3,1,20,0.00696048250184,0.00487233775129,0.00696048250184,0.0314200685298,0.0110149092267,0.0127176317068,0.00696048250184,0.00487233775129,0.00696048250184,0.285619605357,0.336022259281,0.285618920389
22,0.0549219355572,0.0627797938827,0.140992033257,0.00530306972771,0.291024108758,0.00650781054204,0.113521377633,0.0618502407573,0.0897969066593,0.0348541029129,0.0468249518898,0.0916236684236,1,0.3,30,9,3,1,20,0.00672359124529,0.0047065138717,0.00672359124529,0.0349840388262,0.023860266905,0.00807967192657,0.00672359124529,0.0047065138717,0.00672359124529,0.282316459649,0.332136308091,0.282315861878
