run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00146950519521,0.0129497869757,0.0670725201341,0.130807560726,0.100023987292,0.0750523721483,0.0280383989024,0.0522282420248,0.111082007076,0.0205357514057,0.255965111664,0.144774756456,1,0.1,10,15,12,10,20,9.04367182897e-05,3.1533333861e-05,9.04367182897e-05,0.0157245688028,0.00104686643109,0.00126795750828,9.04367182897e-05,3.1533333861e-05,9.04367182897e-05,0.494870692129,0.304405990532,0.182259111057
1,0.059364146476,0.0663301586903,0.0133018274758,0.0955347742466,0.0630434836362,0.00546173847613,0.190842979336,0.0781583171235,0.0182818891028,0.151278958991,0.0755020536164,0.18289967283,1,0.1,10,15,12,10,20,2.29826622822e-05,8.01355883391e-06,2.29826622822e-05,0.0128737046604,0.00125815234978,0.00236907221491,2.29826622822e-05,8.01355883391e-06,2.29826622822e-05,0.496055763978,0.304825226133,0.182510122897
2,0.248055740336,0.0437212586535,0.0223230300111,0.0653465232218,0.1198267716,0.128015992139,0.0555876111993,0.0697150395907,0.0799270041644,0.0880838062156,0.0121976783228,0.067199544545,1,0.1,10,15,12,10,20,3.17530791681e-08,1.10716141127e-08,3.17530791681e-08,1.34984121755e-06,1.92596793188e-06,4.71903874096e-07,3.17530791681e-08,1.10716141127e-08,3.17530791681e-08,0.504584044286,0.309877157828,0.185534901018
3,0.00702566309865,0.0707901315904,0.0162557770495,0.241340756611,0.203276708412,0.0128551480746,0.14470537657,0.0276761214438,0.143401127364,0.0979346730499,0.0289500739421,0.00578844279401,1,0.1,10,15,12,10,20,4.0087275529e-06,1.39775686993e-06,4.0087275529e-06,2.27299829035e-05,0.00010443643145,1.75427155913e-05,4.0087275529e-06,1.39775686993e-06,4.0087275529e-06,0.504227347075,0.310000414207,0.185608699165
4,0.0969011934904,0.0204881517955,0.183585298305,0.0105516148098,0.303293187406,0.167929941193,0.0293417254987,0.0511233760128,0.0519093036242,0.0137285945121,0.00163089630537,0.0695167170481,1,0.1,10,15,12,10,20,0.000483483001393,0.000168580098741,0.000483483001393,0.0140124581738,0.0100846024927,0.0225326768075,0.000483483001393,0.000168580098741,0.000483483001393,0.479459977231,0.295007378335,0.176631814757
5,0.213521255107,0.122444506293,0.170453104346,0.0234671721799,0.0209727604823,0.0137626967949,0.0444481945752,0.00108433100775,0.0421289646926,0.0263492662168,0.203283259546,0.118084488759,1,0.1,10,15,12,10,20,8.47686255155e-07,2.95569921142e-07,8.47686255155e-07,1.12187246725e-05,6.9986266904e-06,6.68373900053e-05,8.47686255155e-07,2.95569921142e-07,8.47686255155e-07,0.504382424907,0.309950015106,0.185578523361
6,0.105842073912,0.0768575297936,0.262043194264,0.106883490159,0.066608455882,0.00747905966333,0.00211316918867,0.0520651885503,0.087053894505,0.0502750659373,0.145558996874,0.0372198812703,1,0.1,10,15,12,10,20,0.000139990725774,4.88117478914e-05,0.000139990725774,0.0263509885937,0.0075747239794,0.00218696293226,0.000139990725774,4.88117478914e-05,0.000139990725774,0.485730818634,0.29867260069,0.178826318772
7,0.0368733460057,0.00210886577505,0.102344638076,0.19743371464,0.0343466294559,0.0884818478823,0.13492021369,0.164104253659,0.0783948760494,0.0236842745078,0.0959585791366,0.0413487611221,1,0.1,10,15,12,10,20,1.9078131085e-05,6.65213298674e-06,1.9078131085e-05,0.00437985740164,0.00179179273873,0.000540000416226,1.9078131085e-05,6.65213298674e-06,1.9078131085e-05,0.500859645943,0.307955032892,0.184384053817
8,0.227303818946,0.095986722682,0.131216761652,0.00528863498904,0.0125901448608,0.132450670285,0.0188986519,0.110998928922,0.0735374861064,0.125666538258,0.0568588654214,0.00920277597768,1,0.1,10,15,12,10,20,0.000183550423169,6.40000752302e-05,0.000183550423169,0.00839632868317,0.00336432964461,0.00773642525611,0.000183550423169,6.40000752302e-05,0.000183550423169,0.494257343094,0.30360427633,0.181779095149
9,0.0508196968508,0.022240552773,0.0970829193554,0.0649186706235,0.178988020451,0.0249275456951,0.182095983781,0.134403466632,0.0317189005048,0.0970889372808,0.0119645030461,0.103750803006,1,0.1,10,15,12,10,20,7.7233431434e-05,2.6929632396e-05,7.7233431434e-05,0.0210044976289,0.00101472039014,0.0131124025064,7.7233431434e-05,2.6929632396e-05,7.7233431434e-05,0.486463252897,0.299012502842,0.179029830746
10,0.0124189538911,0.0217138128393,0.130890977956,0.100400215905,0.0453564378277,0.0536337770586,0.0189517548562,0.0568653495031,0.088401639805,0.279091013197,0.0691199421041,0.123156125056,1,0.1,10,15,12,10,20,5.94992372882e-05,2.07461012448e-05,5.94992372882e-05,0.00893900069365,0.000729566927908,0.00190178998096,5.94992372882e-05,2.07461012448e-05,5.94992372882e-05,0.498456385414,0.306300402407,0.183393365425
11,0.00237862567565,0.0216892530073,0.00735821035722,0.0530473915416,0.152530708138,0.397072759464,0.0114458896559,0.0703126754333,0.0971371351111,0.00576665595038,0.1117265033,0.0695341923658,1,0.1,10,15,12,10,20,0.000128451123756,4.47881374603e-05,0.000128451123756,0.0402064570568,0.00572165331612,0.0096793375106,0.000128451123756,4.47881374603e-05,0.000128451123756,0.476070204746,0.292555301076,0.175163665524
12,0.098757702422,0.0389626395337,0.0425438495936,0.00162721395402,0.0085206266103,0.206433536159,0.0539449860817,0.0845276542043,0.0692365404033,0.120974297564,0.215332797114,0.0591381563604,1,0.1,10,15,12,10,20,3.45976304429e-05,1.2063447814e-05,3.45976304429e-05,0.00262389988841,0.000385348774869,0.000962738821621,3.45976304429e-05,1.2063447814e-05,3.45976304429e-05,0.50244321966,0.308632560697,0.184789714741
13,0.0252043455138,0.130051306824,0.0808908933429,0.172431036783,0.0878957144977,0.0363128235066,0.00762391662708,0.155560045867,0.131007538349,0.0539768850518,0.00463113827832,0.114414355359,1,0.1,10,15,12,10,20,1.31805521512e-06,4.59577436372e-07,1.31805521512e-06,8.95230181971e-05,0.000117158089083,5.68238357e-05,1.31805521512e-06,4.59577436372e-07,1.31805521512e-06,0.504367151143,0.309846567237,0.185516585301
14,0.123958040827,0.0422282153648,0.211335235946,0.0245003629827,0.00797696836191,0.0964410604382,0.0989149535234,0.0307087780638,0.0155376571819,0.0174856545835,0.0857030137058,0.245210059021,1,0.1,10,15,12,10,20,3.33913871707e-05,1.16428567915e-05,3.33913871707e-05,0.00308334235711,0.00325096974679,0.000400448875493,3.33913871707e-05,1.16428567915e-05,3.33913871707e-05,0.50098423899,0.307820590549,0.18430355822
15,0.13555762067,0.214042017455,0.0008586069544,0.064188674948,0.00199572463067,0.215980085713,0.073552945064,0.014385786782,0.0142138008508,0.0939496553421,0.115182027306,0.0560930542846,1,0.1,10,15,12,10,20,2.4364252354e-06,8.495289505e-07,2.4364252354e-06,4.93126630494e-06,0.00011560508469,7.16439108952e-06,2.4364252354e-06,8.495289505e-07,2.4364252354e-06,0.504304132834,0.309967643521,0.185589078144
16,0.0415160147673,0.0216923186885,0.108650969659,0.0917323341109,0.0555768283338,0.0539171235778,0.109364469554,0.280600612776,0.0587820088561,0.0279135473921,0.0839322282668,0.0663215440172,1,0.1,10,15,12,10,20,1.5614773294e-07,5.44453479468e-08,1.5614773294e-07,1.08198154336e-05,7.54049972042e-06,4.18536493192e-07,1.5614773294e-07,5.44453479468e-08,1.5614773294e-07,0.504419752155,0.309970154157,0.185590581355
17,0.309799190933,0.187677602693,0.0389336707177,0.0832245406298,0.0522504372594,0.054423907028,0.0245727065875,0.00755671416747,0.027469638134,0.0583036654692,0.0209997606337,0.134788165747,1,0.1,10,15,12,10,20,6.0950506492e-05,2.12521275269e-05,6.0950506492e-05,0.0374974039554,0.00220960811183,0.0101286527579,6.0950506492e-05,2.12521275269e-05,6.0950506492e-05,0.478997209225,0.294533020481,0.176347799188
18,0.0494412203043,0.112592594112,0.00796041385271,0.120654258053,0.0934261366653,0.0969753435179,0.0666378879792,0.0993447968923,0.129332493415,0.0831872224686,0.0254372292678,0.115010403472,1,0.1,10,15,12,10,20,0.00012328587287,4.29871258387e-05,0.00012328587287,0.00295165534039,0.00204980925865,0.0038818361646,0.00012328587287,4.29871258387e-05,0.00012328587287,0.499592894994,0.307082844244,0.183861842255
19,0.0179954054922,0.0369660716378,0.232190245211,0.124481459552,0.158391765932,0.0513501467617,0.129860140669,0.163830882926,0.0358306657984,0.0127310567353,0.0290747389194,0.00729742036621,1,0.1,10,15,12,10,20,1.74670992067e-05,6.09040090445e-06,1.74670992067e-05,0.000273853645436,0.000749025888652,0.000264748921719,1.74670992067e-05,6.09040090445e-06,1.74670992067e-05,0.50355227943,0.309668232943,0.185409809972
20,0.349781670763,0.0862342794995,0.0139755330134,0.0224502540308,0.0673876665862,0.0103505179772,0.136888964977,0.0437282650002,0.107720561052,0.115540272994,0.0386691161119,0.00727289799455,1,0.1,10,15,12,10,20,5.31186016864e-07,1.85213111763e-07,5.31186016864e-07,7.3524044557e-05,1.91611745338e-05,3.35696856905e-05,5.31186016864e-07,1.85213111763e-07,5.31186016864e-07,0.504163462093,0.310062134467,0.185645653365
21,0.0178296846321,0.200695927415,0.0152220426446,0.0305263233067,0.0513807866544,0.0355557315344,0.00405636903257,0.23161352238,0.0425132507935,0.0350872577432,0.0727359430521,0.262783160811,1,0.1,10,15,12,10,20,3.37232229636e-05,1.17585607781e-05,3.37232229636e-05,0.0172322930067,0.00120471201931,0.00307478092648,3.37232229636e-05,1.17585607781e-05,3.37232229636e-05,0.493502667929,0.303256354567,0.181570781538
22,0.0135576594179,0.0617061166081,0.00948572190486,0.0979491154346,0.0776715912335,0.0992328266805,0.0209297570681,0.0109193405898,0.178057556854,0.187330140044,0.154750454856,0.0884097193095,1,0.1,10,15,12,10,20,4.34266192336e-05,1.51419258532e-05,4.34266192336e-05,0.0146902612209,0.00311254320953,0.000505365083732,4.34266192336e-05,1.51419258532e-05,4.34266192336e-05,0.495039553824,0.304270373939,0.182177912393
23,0.10239326379,0.0294893686966,0.0824483285603,0.0161893633755,0.000896906286415,0.193546478094,0.0178341099275,0.139507815838,0.0560131539141,0.215900158734,0.00414085772853,0.141640195055,1,0.1,10,15,12,10,20,1.84665420449e-06,6.43888507427e-07,1.84665420449e-06,2.7661471193e-05,2.02577671536e-05,8.90811497141e-05,1.84665420449e-06,6.43888507427e-07,1.84665420449e-06,0.504153158256,0.310057993155,0.185643173808
24,0.0680392132152,0.0380035032932,0.0682489444099,0.0272698643005,0.150463143178,0.0107716560993,0.0446899897227,0.0493377827222,0.169332872847,0.0868238825581,0.18235573542,0.104663412233,1,0.1,10,15,12,10,20,6.43184578274e-05,2.24264595449e-05,6.43184578274e-05,0.00711855332804,0.00213504399524,0.00177062427136,6.43184578274e-05,2.24264595449e-05,6.43184578274e-05,0.49871481416,0.306466201831,0.183492635664
25,0.0609306240227,0.10056869442,0.0217436643571,0.0606443313355,0.0884767123091,0.00055623625846,0.029374702929,0.0844423662367,0.0611494401385,0.184232650901,0.160526933245,0.147353643846,1,0.1,10,15,12,10,20,1.59379897083e-07,5.55723338982e-08,1.59379897083e-07,9.08067712035e-06,9.52154640883e-07,6.60713299149e-06,1.59379897083e-07,5.55723338982e-08,1.59379897083e-07,0.504479193992,0.309934302022,0.185569115358
26,0.0349099417582,0.00866006735854,0.0920445857258,0.139222327876,0.15442321332,0.038271897935,0.0214004222472,0.0313628019773,0.200742247815,0.227513605972,0.0495352886182,0.00191359939621,1,0.1,10,15,12,10,20,7.07152042963e-07,2.46568671254e-07,7.07152042963e-07,1.3233852791e-05,1.42824440668e-05,1.56458827359e-05,7.07152042963e-07,2.46568671254e-07,7.07152042963e-07,0.504290410864,0.310034185766,0.185628919445
27,0.121915338116,0.0893879488374,0.0833652968883,0.0322360729515,0.0652247195833,0.0640693799568,0.0329521504381,0.025070201268,0.43661135558,0.00824567375707,0.00619271887219,0.0347291437521,1,0.1,10,15,12,10,20,0.00326894399336,0.00113981029238,0.00326894399336,0.0347880465453,0.0544076292538,0.0120368805094,0.00326894399336,0.00113981029238,0.00326894399336,0.445757588759,0.273750138396,0.163904319979
28,0.135578821607,0.00194416189858,0.00984245950732,0.345511364134,0.00275480666062,0.0231756144796,0.0373741517501,0.162662674772,0.101213235377,0.0187502053948,0.144147525204,0.0170449792143,1,0.1,10,15,12,10,20,4.73641792153e-05,1.65148681254e-05,4.73641792153e-05,0.0338979933432,0.0018308249778,0.00626479179342,4.73641792153e-05,1.65148681254e-05,4.73641792153e-05,0.482499633295,0.297287351329,0.177996918809
29,0.0432145449397,0.0101972832287,0.0461744280423,0.127073521613,0.076141023258,0.154077467332,0.115817644385,0.0680200258682,0.106471072992,0.103139191186,0.104470344764,0.0452034523921,1,0.1,10,15,12,10,20,0.000115045401468,4.01138511244e-05,0.000115045401468,0.0199808875139,0.00499553407314,0.00410708455497,0.000115045401468,4.01138511244e-05,0.000115045401468,0.48954594392,0.300756258787,0.180073881843
30,0.243983418279,0.0418964537535,0.0798205519711,0.0593272248677,0.162669631078,0.0189317237358,0.0180811297896,0.110407066544,0.0491113142349,0.103111178346,0.0179729808089,0.0946873265917,1,0.1,10,15,12,10,20,0.000132067885069,4.60492241533e-05,0.000132067885069,0.0497749315867,0.00387793993522,0.00592711417158,0.000132067885069,4.60492241533e-05,0.000132067885069,0.474209996034,0.291223425729,0.174366222555
31,0.0345912022746,0.0391786428904,0.228560574165,0.00660365782397,0.092291377323,0.0395177449301,0.0564067164033,0.00158221247153,0.163056750303,0.120688486519,0.0311954711928,0.186327163704,1,0.1,10,15,12,10,20,5.98508378547e-05,2.08686967818e-05,5.98508378547e-05,0.0127484664185,0.00301383037333,0.000489914460759,5.98508378547e-05,2.08686967818e-05,5.98508378547e-05,0.49609386636,0.304848639999,0.182524141644
32,0.0335025356184,0.0220807237947,0.10769545033,0.0457181930082,0.0169532025997,0.0598196146336,0.0540583457187,0.177814920247,0.118763278171,0.0655912375193,0.0209121523653,0.277090345994,1,0.1,10,15,12,10,20,2.7357834621e-06,9.53908710018e-07,2.7357834621e-06,2.95198370256e-05,0.000108552606657,2.53442242013e-05,2.7357834621e-06,9.53908710018e-07,2.7357834621e-06,0.504487217399,0.309829905611,0.18550660937
33,0.00709457835994,0.0624448306821,0.0177617546842,0.0370586187809,0.147522270036,0.0425883336102,0.00099756180286,0.113948335447,0.270915253708,0.0204220261922,0.0261584496208,0.253087987076,1,0.1,10,15,12,10,20,8.68662532561e-05,3.02883896827e-05,8.68662532561e-05,0.043854845025,0.00197954281683,0.00290225727985,8.68662532561e-05,3.02883896827e-05,8.68662532561e-05,0.47969789103,0.294706033552,0.176451388504
34,0.139959515449,0.0225091499157,0.134726503748,0.0770770488128,0.0245529630466,0.0868909436918,0.203743248956,0.0164748625657,0.0930270098114,0.0999418325687,0.0507427636912,0.0503541577424,1,0.1,10,15,12,10,20,0.000137030289932,4.77795077398e-05,0.000137030289932,0.00551668666793,0.00208358969212,0.00744542491692,0.000137030289932,4.77795077398e-05,0.000137030289932,0.496257414267,0.305274240122,0.182778964159
35,0.0704611237425,0.155999790091,0.0654402006887,0.264674144579,0.0212305574333,0.0983054257546,0.0718192915647,0.00338615785066,0.0101313020612,0.0568989030562,0.0655186219847,0.116134481193,1,0.1,10,15,12,10,20,2.62646168465e-09,9.15790563184e-10,2.62646168465e-09,9.81048973312e-07,2.29104965953e-08,4.23595984432e-09,2.62646168465e-09,9.15790563184e-10,2.62646168465e-09,0.504176789715,0.310133692156,0.185688497596
