run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00536078908637,0.0648318105969,0.000156945092395,0.0891555383896,0.108857372069,0.346095688643,0.253925857229,0.00458891772764,0.0484331500263,0.00708306620338,0.00169192448409,0.0698189404525,1,0.1,10,20,1,6,20,1.26865915062e-09,6.74217487662e-10,1.26865915062e-09,9.87028024101e-06,0.0323577481347,2.42611282803e-09,1.26865915062e-09,6.74217487662e-10,1.26865915062e-09,0.469686437286,0.286985339589,0.21096059586
1,0.00640931643205,0.0415646851493,0.0174489003988,0.125124558941,0.0357288308177,0.186896243357,0.203135799867,0.000957842068668,0.0390310127939,0.0459396633292,0.12526307906,0.172500067785,1,0.1,10,20,1,6,20,5.11340624373e-06,2.71747372757e-06,5.11340624373e-06,3.41298899623e-07,0.00054300313177,0.000778874844289,5.11340624373e-06,2.71747372757e-06,5.11340624373e-06,0.352093694135,0.372636286015,0.273921912002
2,0.0116266601372,0.132566012575,0.114563099195,0.0756723542554,0.0436878112506,0.202032154248,0.0651192729882,0.0819152293166,0.0755721669744,0.0496033833762,0.109912771235,0.0377290844484,1,0.1,10,20,1,6,20,2.33111165635e-06,1.23884830976e-06,2.33111165635e-06,7.80742025314e-07,0.0028878796825,0.00239239051118,2.33111165635e-06,1.23884830976e-06,2.33111165635e-06,0.482828467861,0.295015314074,0.216863364986
3,0.0299419684711,0.00561433166271,0.0353505281893,0.0417657600345,0.0324192519304,0.0647246089033,0.391224685607,0.00632277130344,0.0510308190486,0.0863816335981,0.126763907246,0.128459734006,1,0.1,10,20,1,6,20,1.40724841951e-05,7.47869507314e-06,1.40724841951e-05,3.15411757154e-07,0.000126824026207,0.000134719426814,1.40724841951e-05,7.47869507314e-06,1.40724841951e-05,0.485235917127,0.296486301078,0.217944675604
4,0.0404433749347,0.0217642415079,0.0963281935455,0.0480602298963,0.271028250409,0.0306601165176,0.143240474415,0.0190644663225,0.0525201935008,0.153015349851,0.102156753881,0.0217183552186,1,0.1,10,20,1,6,20,2.54509860587e-06,1.3525697482e-06,2.54509860587e-06,0.0119877293003,0.00218719548228,1.0263619275e-05,2.54509860587e-06,1.3525697482e-06,2.54509860587e-06,0.478505894975,0.292374158297,0.214921872792
5,0.251023718453,0.127348662406,0.0292957456806,0.205114901563,0.010254243092,0.0801694331585,0.0150449468305,0.0656906158562,0.0178178229761,0.0837250478022,0.0769092546264,0.0376056075556,1,0.1,10,20,1,6,20,6.1742971638e-07,3.28127465903e-07,6.1742971638e-07,0.109029226416,8.87020916239e-07,0.000514242063799,6.1742971638e-07,3.28127465903e-07,6.1742971638e-07,0.432223520816,0.264094945165,0.194134052546
6,0.0533522317977,0.037547072048,0.0859719847087,0.194385371238,0.0678350029145,0.134244882338,0.0148544835754,0.00957915233141,0.207261432442,0.0299553617519,0.000649390891262,0.164363633963,1,0.1,10,20,1,6,20,2.43762428484e-05,1.29545348756e-05,2.43762428484e-05,1.02983964902e-05,8.64732679052e-06,0.00471134602664,2.43762428484e-05,1.29545348756e-05,2.43762428484e-05,0.483041628903,0.295145558614,0.216959106691
7,0.0851465472361,0.061546760742,0.0814720939104,0.132499626804,0.0941018462427,0.0403657381774,0.0120681042599,0.0064339284949,0.333660435054,0.0212826741046,0.0114148689566,0.120007376018,1,0.1,10,20,1,6,20,3.77112892956e-05,2.00413252946e-05,3.77112892956e-05,0.101426039844,0.000277677970136,1.73305291486e-06,3.77112892956e-05,2.00413252946e-05,3.77112892956e-05,0.316636465315,0.335121822165,0.246345333845
8,0.0645305300583,0.0490103626591,0.0547153055717,0.234917727914,0.150082848501,0.00761627935661,0.147466931353,0.0543804506857,0.135154265949,0.000866384343749,0.0294304912465,0.0718284223613,1,0.1,10,20,1,6,20,0.000172704054329,9.17820153365e-05,0.000172704054329,2.24838172854e-06,0.0062166856485,9.55457949316e-05,0.000172704054329,9.17820153365e-05,0.000172704054329,0.481908150605,0.294452986659,0.216450002663
9,0.000561681997752,0.319925798676,0.0562182530362,0.0689051043928,0.0669019783413,0.031676107872,0.113016619287,0.0420598552357,0.146135968551,0.0155377050575,0.0350769830426,0.10398394451,1,0.1,10,20,1,6,20,2.14618663361e-05,1.14057157075e-05,2.14618663361e-05,0.0367428759423,0.00375736304379,0.00240270109109,2.14618663361e-05,1.14057157075e-05,2.14618663361e-05,0.273738668732,0.393783024395,0.289466707899
