run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154971634587,0.0366579065525,0.0341355755918,0.0938778616212,0.0128979018874,0.158163151557,0.0707988045122,0.0510719019194,0.0488246398516,0.0208463934291,0.012944484868,0.304809743622,1,0.2,10,3,5,4,20,0.000902196821036,0.000369539817896,0.000902196821036,0.0074776052183,0.00351557396451,0.00370862745521,0.000902196821036,0.000369539817896,0.000902196821036,0.294579708427,0.414449983706,0.271920634309
1,0.0876998029903,0.0462974254511,0.0851017024865,0.0883750877406,0.012409148569,0.116436293727,0.0686901271138,0.000505010871848,0.264422219585,0.0558835407926,0.120850274852,0.0533293658202,1,0.2,10,3,5,4,20,0.00101460118587,0.000415580645734,0.00101460118587,0.00754366286482,0.00822075172109,0.00190257497772,0.00101460118587,0.000415580645734,0.00101460118587,0.293526590271,0.412968331701,0.270948522429
2,0.0127807367467,0.0646916919643,0.0289018029333,0.392924429642,0.0431196302903,0.0588426683708,0.0344217784851,0.0280001249909,0.151667650273,0.041667348247,0.0963973533856,0.0465847846717,1,0.2,10,3,5,4,20,0.00135853313586,0.000556455172449,0.00135853313586,0.00775405007674,0.00355829918451,0.00339104117864,0.00135853313586,0.000556455172449,0.00135853313586,0.29391881856,0.413520166724,0.271310581388
3,0.0551586875186,0.0107396235509,0.0526279952141,0.0405882117597,0.192761152789,0.00767369598207,0.0906132850633,0.356464821548,0.0502967114028,0.0589194183855,0.0611620134991,0.0229943832871,1,0.2,10,3,5,4,20,0.000865142940191,0.000354362548302,0.000865142940191,0.00719616849529,0.00454435147584,0.00312459074517,0.000865142940191,0.000354362548302,0.000865142940191,0.294584293768,0.41445643298,0.271924865678
4,0.0700508677438,0.145318332602,0.0767725134367,0.0554088976965,0.0266826001023,0.161205349103,0.241987085047,0.0196196787246,0.0164978372449,0.0871315934069,0.0948415596803,0.00448368521224,1,0.2,10,3,5,4,20,0.00131123016153,0.000537079874163,0.00131123016153,0.00771323731158,0.00383719735108,0.00464985194831,0.00131123016153,0.000537079874163,0.00131123016153,0.293537757464,0.412984044158,0.270958831372
5,0.0138813968493,0.0105377982421,0.0766219782721,0.216757047658,0.0647552649131,0.101988966813,0.0910415760178,0.235551463961,0.036512876908,0.016262081296,0.0441049410636,0.0919846080065,1,0.2,10,3,5,4,20,0.000732193194776,0.00029990633258,0.000732193194776,0.00715870582365,0.00383073336078,0.00301199969541,0.000732193194776,0.00029990633258,0.000732193194776,0.295036060718,0.41509203246,0.272341882497
6,0.0768634774839,0.0539616875425,0.0419147866646,0.00460110681183,0.00861899237806,0.0461191489429,0.0725400675825,0.200457179019,0.0189425287785,0.348133868778,0.0079862652625,0.119860890756,1,0.2,10,3,5,4,20,0.00212795539002,0.000871610527753,0.00212795539002,0.00794126180389,0.00385660193251,0.0041046682932,0.00212795539002,0.000871610527753,0.00212795539002,0.292445201677,0.411446907601,0.269950316077
7,0.0359417503669,0.00167482145818,0.102223801006,0.257704379654,0.0389605331756,0.113955933214,0.0286242680904,0.117776634776,0.111936024997,0.0907652161293,0.0653085134136,0.0351281237188,1,0.2,10,3,5,4,20,0.0015083925363,0.000617837582868,0.0015083925363,0.00780075278008,0.00660383218909,0.00263072756769,0.0015083925363,0.000617837582868,0.0015083925363,0.293001663719,0.412229804017,0.270463974416
8,0.218228456749,0.127665202661,0.0790022153591,0.0138111116583,0.0294581453483,0.005537780191,0.0352562400218,0.0847795109394,0.0511977651713,0.0205530578511,0.00138794161231,0.333122572437,1,0.2,10,3,5,4,20,0.00097967240366,0.000401273816539,0.00097967240366,0.00731067372874,0.00368107934424,0.00298743073924,0.00097967240366,0.000401273816539,0.00097967240366,0.294684589652,0.414597541989,0.272017447299
9,0.0174896244729,0.0246687840442,0.229823399313,0.0852018071763,0.0778005651252,0.239326837952,0.0180299525997,0.0151099725846,0.159969084609,0.0434535171317,0.0696161824697,0.0195102725217,1,0.2,10,3,5,4,20,0.000913539070973,0.000374185603471,0.000913539070973,0.00729601702699,0.00299365372517,0.00353157503884,0.000913539070973,0.000374185603471,0.000913539070973,0.294827727203,0.414798924893,0.272149574622
