run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0877411893252,0.0254981433738,0.00279857836335,0.208063453408,0.0240094464935,0.00876348157003,0.446004147723,0.00749419315017,0.0736930178329,0.0377737393434,0.0327692396364,0.0453913697806,1,0.8,30,3,3,2,20,0.0257779671295,0.00103111868518,0.0257779671295,0.0311593896838,0.0412403322962,0.0211503278814,0.0257779671295,0.00103111868518,0.0257779671295,0.167709141023,0.46585787002,0.167708833207
1,0.120384981844,0.0433540175987,0.0733380227239,0.0146678114912,0.138866474507,0.00235319967643,0.0244116378221,0.00819703421691,0.0842675988859,0.131646861993,0.309344974524,0.049167384717,1,0.8,30,3,3,2,20,0.0275954308982,0.00110381723593,0.0275954308982,0.0304988753244,0.0709919052835,0.0136335544147,0.0275954308982,0.00110381723593,0.0275954308982,0.161641554635,0.449003494322,0.161641257956
2,0.101633953847,0.0900523342694,0.027346504964,0.373574949206,0.0500612833797,0.0179057639122,0.0834634591155,0.0761886850384,0.028214403826,0.0414340557843,0.0352719709642,0.0748526356934,1,0.8,30,3,3,2,20,0.0215457820281,0.000861831281124,0.0215457820281,0.029746703501,0.0475065301035,0.0131518592132,0.0215457820281,0.000861831281124,0.0215457820281,0.171981483277,0.477725465611,0.17198116762
3,0.144092285237,0.0225810891513,0.0541567711258,0.0848965702751,0.321053568395,0.0450786407965,0.0758367691596,0.0760354451109,0.019597069143,0.0399933111506,0.0911808434493,0.025497637006,1,0.8,30,3,3,2,20,0.0249900725285,0.00099960290114,0.0249900725285,0.0297706789409,0.0707190663875,0.0125161233083,0.0249900725285,0.00099960290114,0.0249900725285,0.164309813317,0.45641531039,0.16430951174
4,0.122709816334,0.122468303789,0.0371370292843,0.175400656328,0.0738219510226,0.0674921317443,0.0821952233687,0.0714858902559,0.139521052182,0.0178173146055,0.0748784935783,0.0150721375076,1,0.8,30,3,3,2,20,0.0176404793575,0.000705619174299,0.0176404793575,0.029572335605,0.0332405411813,0.0154906861527,0.0176404793575,0.000705619174299,0.0176404793575,0.177849316978,0.494024973753,0.177848990551
5,0.0770458523163,0.069415202187,0.0248914834541,0.0341528666878,0.12119971437,0.0953799363642,0.0501902827857,0.00193533968016,0.136137511201,0.0895565857301,0.0531972054598,0.246898019764,1,0.8,30,3,3,2,20,0.022645232186,0.000905809287441,0.022645232186,0.0294263731388,0.0366458706492,0.0154658621172,0.022645232186,0.000905809287441,0.022645232186,0.172898486292,0.480272691533,0.172898168952
6,0.0156739592532,0.0781395487328,0.221806601421,0.159481625574,0.177925325799,0.0846007899831,0.00318480412201,0.00182715195221,0.00500807762224,0.0543017375529,0.186979097296,0.0110712806917,1,0.8,30,3,3,2,20,0.0275954559865,0.00110381823946,0.0275954559865,0.0309183231163,0.0566013061559,0.0165267792616,0.0275954559865,0.00110381823946,0.0275954559865,0.163960172352,0.455444087271,0.163959871418
7,0.136329158216,0.119973435539,0.0974734125203,0.0122602874727,0.069933082135,0.00253854612839,0.0722733822994,0.0273361775464,0.0610059076261,0.0711810290052,0.274507897728,0.0551876837846,1,0.8,30,3,3,2,20,0.0253643877005,0.00101457550802,0.0253643877005,0.0319493732542,0.0593894759008,0.013748801112,0.0253643877005,0.00101457550802,0.0253643877005,0.16564746903,0.460131013886,0.165647164999
8,0.122576459279,0.00403278310938,0.0820604314711,0.0431738669898,0.0504382952375,0.124884703716,0.252129256851,0.0174359777742,0.0170091319722,0.143790099789,0.0809133362143,0.0615556575953,1,0.8,30,3,3,2,20,0.0209307195753,0.000837228783012,0.0209307195753,0.0291786318014,0.0352977390374,0.0132080533553,0.0209307195753,0.000837228783012,0.0209307195753,0.175169188156,0.486580185134,0.175168866648
9,0.00327202704357,0.000538737708094,0.0523903292415,0.0027527271019,0.0667659564303,0.0776263235931,0.1623295909,0.021989882186,0.0118104226097,0.182306225745,0.335333759652,0.0828840177887,1,0.8,30,3,3,2,20,0.0324356167484,0.00129742466993,0.0324356167484,0.0304098707903,0.0377806119249,0.0211551385984,0.0324356167484,0.00129742466993,0.0324356167484,0.162903807605,0.452509746138,0.16290350861
