run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00356762704887,0.023372124656,0.0323281435368,0.217486261794,0.0187389187042,0.102921246151,0.195458981273,0.203801831772,0.0685852572148,0.00119234420944,0.111664506923,0.0208827567179,1,0.9,30,3,3,4,20,0.00071035480472,7.1035480472e-08,0.00071035480472,0.00179696969605,0.00909546098412,0.0001913923616,0.00071035480472,7.1035480472e-08,0.00071035480472,0.0762733241669,0.83352824732,0.0762730441813
1,0.110355432758,0.124210355105,0.199378683101,0.0226347513064,0.178637552598,0.109899276244,0.066297603692,0.0537977166871,0.0501061842886,0.0108633100938,0.0246350150753,0.0491841190513,1,0.9,30,3,3,4,20,0.00174748547311,1.74748547311e-07,0.00174748547311,0.00186159909025,0.00697089191447,0.000281520888807,0.00174748547311,1.74748547311e-07,0.00174748547311,0.0761047837858,0.831686408512,0.0761045044189
2,0.0172179145846,0.0516516919903,0.0308755448119,0.15794641705,0.0886232617512,0.0532655031091,0.0454670854424,0.323744672846,0.0773724433654,0.0485288547779,0.0103125949081,0.0949940153628,1,0.9,30,3,3,4,20,0.000650699174097,6.50699174097e-08,0.000650699174097,0.00182762356657,0.00266798866428,0.000531774152389,0.000650699174097,6.50699174097e-08,0.000650699174097,0.0767602508071,0.838849466939,0.0767599690341
3,0.00513912992254,0.0434960253061,0.148599426904,0.011917559734,0.171283800962,0.167210767493,0.0584183549292,0.0600312180026,0.016356576216,0.146306682332,0.00833591462157,0.162904543578,1,0.9,30,3,3,4,20,0.00106589737385,1.06589737385e-07,0.00106589737385,0.00189828183085,0.00436548216132,0.000886078465871,0.00106589737385,1.06589737385e-07,0.00106589737385,0.0764676083469,0.835651418872,0.0764673276482
4,0.0317253253781,0.0241907475606,0.0538539748781,0.0830536104783,0.150219133161,0.0390450568516,0.0501468501666,0.361833360768,0.0150413053574,0.100485525548,0.0644379796547,0.0259671301979,1,0.9,30,3,3,4,20,0.000761198296711,7.61198296711e-08,0.000761198296711,0.00184075414175,0.00329085297388,0.000426590858683,0.000761198296711,7.61198296711e-08,0.000761198296711,0.076685001946,0.838027134204,0.0766847204492
5,0.0962405845017,0.0796807104847,0.221463488796,0.193637924358,0.108823462832,0.0038338675373,0.00155179659484,0.0248580270738,0.129152406282,0.107364139629,0.0182764385686,0.0151171533421,1,0.9,30,3,3,4,20,0.00197978407494,1.97978407494e-07,0.00197978407494,0.00187177199787,0.00736310245458,0.000668468401855,0.00197978407494,1.97978407494e-07,0.00197978407494,0.0759718514661,0.830233700836,0.0759715725871
6,0.0356315973095,0.0116083064933,0.0117651434181,0.00636248688329,0.0334800591794,0.048066001208,0.426789091107,0.0411489824552,0.154872503311,0.0409893056993,0.0963549224625,0.0929316004744,1,0.9,30,3,3,4,20,0.000630944912264,6.30944912264e-08,0.000630944912264,0.00181546590276,0.00237700357749,0.000922600833181,0.000630944912264,6.30944912264e-08,0.000630944912264,0.0767595807254,0.838842144168,0.0767592989548
7,0.0417478073957,0.151279848612,0.154387771061,0.0256576232986,0.081696771074,0.203450744485,0.0684235277746,0.0221057697727,0.0683304817643,0.0168733902295,0.0690819968189,0.0969642677136,1,0.9,30,3,3,4,20,0.000345845256961,3.45845256961e-08,0.000345845256961,0.00180238419556,0.00331690009856,0.000283295668983,0.000345845256961,3.45845256961e-08,0.000345845256961,0.0768255564893,0.839563138874,0.0768252744766
8,0.001923420471,0.303551155531,0.0768387425442,0.0455890105919,0.0307578671709,0.109848807288,0.0527945063855,0.200110842987,0.00339918068216,0.0805398725359,0.0195963320258,0.075050261787,1,0.9,30,3,3,4,20,0.001300556725,1.300556725e-07,0.001300556725,0.0018682532952,0.00429914458421,0.000466496677612,0.001300556725,1.300556725e-07,0.001300556725,0.0764349094896,0.835294080031,0.0764346289109
9,0.0555893526715,0.0464843468485,0.0513092069916,0.137079244496,0.0849363586488,0.0587383302652,0.092902297242,0.0229713600896,0.139267795545,0.0744120421609,0.224020339618,0.0122893254237,1,0.9,30,3,3,4,20,0.000890384879026,8.90384879026e-08,0.000890384879026,0.00185102709619,0.0030252780976,0.000881062710122,0.000890384879026,8.90384879026e-08,0.000890384879026,0.0766296234963,0.837421948804,0.0766293422027
