run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0535777284992,0.00429003537818,0.228678626906,0.125078168203,0.0414730596691,0.0248585168991,0.00701284160487,0.382526105001,0.00500686992137,0.0862995849902,0.00140560993036,0.0397928529977,1,0.05,10,3,15,6,20,0.000113750739821,8.36172463953e-05,0.000113750739821,0.0013170245768,0.000490907114268,0.000614438595606,0.000113750739821,8.36172463953e-05,0.000113750739821,0.341513329145,0.352564810424,0.302877252692
1,0.198196074371,0.0560638611985,0.0333619624465,0.0382030574751,0.0722382106343,0.0101097560489,0.00606765835855,0.130453869748,0.293717954957,0.0638105499441,0.00529327327349,0.0924837715451,1,0.05,10,3,15,6,20,0.00011066730445,8.13506380588e-05,0.00011066730445,0.00134329393602,0.000467115365934,0.000525453050248,0.00011066730445,8.13506380588e-05,0.00011066730445,0.341548740863,0.352601368077,0.302908658213
2,0.0156288407252,0.0498640494282,0.226917481546,0.0781676238194,0.113423361042,0.0940762557196,0.0107923888919,0.0622661177427,0.0245602824586,0.0511514096606,0.0295131864813,0.243639002484,1,0.05,10,3,15,6,20,9.9775201734e-05,7.33439416801e-05,9.9775201734e-05,0.00129458443855,0.000498930416792,0.000655520132669,9.9775201734e-05,7.33439416801e-05,9.9775201734e-05,0.341530382988,0.352582416134,0.3028923772
3,0.0622666994864,0.085069923026,0.19519302501,0.0390081249607,0.115735932372,0.12522639991,0.245637909975,0.10210807921,0.00322782781445,0.0210841373658,0.000432854526495,0.00500908634364,1,0.05,10,3,15,6,20,8.78144703125e-05,6.45517050062e-05,8.78144703125e-05,0.00131506176048,0.00054199250097,0.000599560213749,8.78144703125e-05,6.45517050062e-05,8.78144703125e-05,0.341550199153,0.352602873557,0.302909951523
4,0.256925053995,0.0304562204978,0.00541085053881,0.1269639537,0.179749844104,0.0135669927834,0.0629888717684,0.0329338168606,0.00947496655649,0.0994120101211,0.121298334645,0.0608190844283,1,0.05,10,3,15,6,20,6.2739443404e-05,4.61192560686e-05,6.2739443404e-05,0.00126660991886,0.00059664043122,0.000200871599378,6.2739443404e-05,4.61192560686e-05,6.2739443404e-05,0.341731636666,0.352790182446,0.303070862652
5,0.16235329962,0.0286356167851,0.0090161301863,0.0405772131401,0.216538613571,0.191594738497,0.0846605337583,0.0672844321435,0.007798257569,0.0703036329325,0.0979946014359,0.0232429303612,1,0.05,10,3,15,6,20,8.16282893282e-05,6.00042935308e-05,8.16282893282e-05,0.00129928958776,0.000373432958818,0.000425045182793,8.16282893282e-05,6.00042935308e-05,8.16282893282e-05,0.341684716308,0.352741743731,0.303029250487
6,0.425454754679,0.00984918064864,0.0437089714038,0.0348071298559,0.103813891822,0.091231716383,0.117780149959,0.0719327686975,0.0251167729082,0.00295970684166,0.0539802639172,0.0193646928849,1,0.05,10,3,15,6,20,9.6278862666e-05,7.07738111844e-05,9.6278862666e-05,0.00130657173218,0.000435558552447,0.000624766168712,9.6278862666e-05,7.07738111844e-05,9.6278862666e-05,0.341565071659,0.352618227342,0.302923141473
7,0.0228828164061,0.14821864643,0.0647551854962,0.246281655943,0.0789124888683,0.00897864507189,0.0062712918635,0.116921511934,0.094592622068,0.0517427596192,0.0851723496524,0.0752700266477,1,0.05,10,3,15,6,20,6.93285777875e-05,5.09628753201e-05,6.93285777875e-05,0.00130554824765,0.000635760461144,0.000399945109761,6.93285777875e-05,5.09628753201e-05,6.93285777875e-05,0.341624356382,0.352679430538,0.302975719199
8,0.0557411989598,0.0954928522541,0.103918056611,0.0504203971605,0.0717064092172,0.159472186757,0.0897430111795,0.22160494659,0.0426672061016,0.0594069442168,0.0264063148471,0.0234204761057,1,0.05,10,3,15,6,20,9.68977985614e-05,7.12287859419e-05,9.68977985614e-05,0.00131199984012,0.000587123262879,0.000327891911905,9.68977985614e-05,7.12287859419e-05,9.68977985614e-05,0.341611829133,0.352666497903,0.302964609182
9,0.0460208054115,0.142188472536,0.112062594438,0.0490608117179,0.0681505366073,0.0427009019719,0.0456166732196,0.0500642045786,0.159159353926,0.200021090764,0.0248712386577,0.0600833161716,1,0.05,10,3,15,6,20,6.97085651555e-05,5.12422009529e-05,6.97085651555e-05,0.00127470911519,0.000487341309594,0.000619647606146,6.97085651555e-05,5.12422009529e-05,6.97085651555e-05,0.341609789926,0.352664392706,0.302962800674
