run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.152649778876,0.196949572533,0.0753736756558,0.000633370064655,0.0124911200276,0.0345401090035,0.189547232133,0.0141589019392,0.0261705881073,0.0279541619575,0.0592366656962,0.210294824006,1,0.1,30,13,9,6,20,0.000110052363841,5.84863382921e-05,0.000110052363841,0.0147842273874,0.00279490150192,0.00277510304825,0.000110052363841,5.84863382921e-05,0.000110052363841,0.291367851919,0.396359834155,0.291360899857
1,0.15405807495,0.0665299795951,0.0222039215989,0.163170119324,0.00150804881061,0.138073278,0.121510059594,0.013317690406,0.211466866684,0.0883312826605,0.00771396014573,0.0121167182315,1,0.1,30,13,9,6,20,0.000916984194912,0.000487322997528,0.000916984194912,0.1098993296,0.011222698504,0.00376994956936,0.000916984194912,0.000487322997528,0.000916984194912,0.259042592199,0.352386435933,0.25903641142
2,0.000870857389569,0.070623916191,0.0699533314064,0.118602549008,0.142289758762,0.0454734786426,0.0334716573223,0.0256493248521,0.313676207463,0.138430198028,0.00435128254987,0.0366074383847,1,0.1,30,13,9,6,20,5.62147425613e-08,2.98748190015e-08,5.62147425613e-08,2.94779092331e-06,4.96677559328e-07,6.09656355681e-07,5.62147425613e-08,2.98748190015e-08,5.62147425613e-08,0.297589607251,0.404823547278,0.297582506738
3,0.0516522061831,0.0494251430241,0.0860266846404,0.336972997359,0.109158627347,0.0803031602024,0.0727858947554,0.0175656282985,0.0756623827081,0.0174683107817,0.0631213244351,0.0398576402661,1,0.1,30,13,9,6,20,4.67584240695e-08,2.48493436459e-08,4.67584240695e-08,3.91344938254e-07,2.68543905598e-07,1.29751609779e-07,4.67584240695e-08,2.48493436459e-08,4.67584240695e-08,0.29759059298,0.404824888205,0.297583492443
4,0.00154978525759,0.0247733653942,0.301553094072,0.37637966092,0.0166554610838,0.0449120933841,0.00690961962062,0.0789579367633,0.0114333945616,0.0406407234811,0.0389511159388,0.0572837495234,1,0.1,30,13,9,6,20,0.000948139596901,0.000503880255516,0.000948139596901,0.0667262644968,0.00478739786461,0.00968170767941,0.000948139596901,0.000503880255516,0.000948139596901,0.271999364087,0.370012072814,0.271992874159
5,0.057431624473,0.0269530037063,0.0728290957399,0.00478127364056,0.167692926276,0.0455230761844,0.0083113791294,0.135209700304,0.223615431887,0.00160876190291,0.119678305522,0.136365421234,1,0.1,30,13,9,6,20,9.62896600985e-05,5.11722732524e-05,9.62896600985e-05,0.00313288626559,0.00361683749074,0.00141394746225,9.62896600985e-05,5.11722732524e-05,9.62896600985e-05,0.295016387655,0.401323089401,0.295009348539
6,0.0202092396723,0.120082152235,0.00148881895122,0.217723200715,0.130926006154,0.00627258881299,0.00924827822629,0.138044239231,0.0202655811877,0.251257676891,0.0650443891032,0.0194378288206,1,0.1,30,13,9,6,20,6.07616655567e-05,3.22912403051e-05,6.07616655567e-05,0.00600104429239,0.00313577680155,0.00213530327726,6.07616655567e-05,3.22912403051e-05,6.07616655567e-05,0.294144869167,0.400137526473,0.294137850845
7,0.0140484063813,0.0333227761877,0.0314114878064,0.026818891359,0.0182281053444,0.0160159665034,0.0188714998963,0.0554164206383,0.165725561849,0.0141326842983,0.0477979789895,0.558210220747,1,0.1,30,13,9,6,20,2.21407840756e-05,1.17665204299e-05,2.21407840756e-05,0.00111693894978,7.93867827512e-05,0.000676971627225,2.21407840756e-05,1.17665204299e-05,2.21407840756e-05,0.297000063372,0.404021566165,0.296992976926
8,0.0668951029748,0.0146757712101,0.184678266,0.0543182814394,0.018521189243,0.0688420927281,0.0496276476121,0.00687662194055,0.00137696417743,0.191372207633,0.292619662823,0.050196192219,1,0.1,30,13,9,6,20,2.22855550055e-05,1.18434576377e-05,2.22855550055e-05,0.00259861630868,0.00115436066534,0.000515152150089,2.22855550055e-05,1.18434576377e-05,2.22855550055e-05,0.296287165114,0.403051780949,0.296280095677
9,0.0552007106616,0.103119984836,0.0803783647705,0.0439256496756,0.042055621766,0.0892782049528,0.146650796117,0.264844134077,0.0604216065674,0.00224663147314,0.0124505471831,0.0994277479196,1,0.1,30,13,9,6,20,0.00035551743153,0.00018893653933,0.00035551743153,0.150136903097,0.00818101750028,0.00411377616837,0.00035551743153,0.00018893653933,0.00035551743153,0.24871705725,0.338340180339,0.24871112284
