run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0514679254893,0.0948413418797,0.0895417029267,0.0588637263606,0.0739760288813,0.0964072299125,0.0230594412722,0.185411256733,0.0973885545514,0.0660926801081,0.149232393251,0.013717718634,1,0.05,10,15,1,8,20,0.000163073969412,0.000108186603119,0.000163073969412,0.0089967382002,0.000481258882616,0.00037362949685,0.000163073969412,0.000108186603119,0.000163073969412,0.494851644181,0.272164461653,0.222263598502
1,0.00228354482833,0.00734974750618,0.129647569319,0.1111041391,0.0525672330369,0.068913192688,0.174445651448,0.0474531683442,0.00675279254448,0.0560225259229,0.0297723773727,0.313688057889,1,0.05,10,15,1,8,20,4.10367340224e-05,2.72246077838e-05,4.10367340224e-05,0.0279225796171,0.000269085208506,2.04411124196e-07,4.10367340224e-05,2.72246077838e-05,4.10367340224e-05,0.346045032587,0.344339240334,0.281205261691
2,0.0780201759817,0.089626518316,0.0526979241895,0.0106940696345,0.0265942431868,0.0924036527651,0.0751618945372,0.107554838441,0.0750285815294,0.0730053506654,0.152954397825,0.166258352928,1,0.05,10,15,1,8,20,6.44480156515e-06,4.27561303392e-06,6.44480156515e-06,0.0325684996239,7.21520093478e-05,2.57031861858e-05,6.44480156515e-06,4.27561303392e-06,6.44480156515e-06,0.483856743669,0.266117353972,0.217325217107
3,0.00654302579094,0.0533666906145,0.145222387661,0.0750552008233,0.127230360687,0.0958361728275,0.0852318489815,0.202317239907,0.0268609003998,0.0508473437563,0.0617738301986,0.0697149983522,1,0.05,10,15,1,8,20,0.000135573319901,8.99421103597e-05,0.000135573319901,0.0120587157112,0.000137788266465,0.0176904711346,0.000135573319901,8.99421103597e-05,0.000135573319901,0.484902957759,0.266692763386,0.217795126243
4,0.148261603536,0.0201617143006,0.0521994108497,0.110388782135,0.0264965793731,0.135120586763,0.0913648005703,0.00573334729397,0.0305662742061,0.139221484481,0.179478340936,0.061007075556,1,0.05,10,15,1,8,20,1.65892974331e-05,1.10056788578e-05,1.65892974331e-05,1.80181149741e-05,2.746102865e-05,2.44117784168e-05,1.65892974331e-05,1.10056788578e-05,1.65892974331e-05,0.500134923474,0.275070223171,0.224636593886
5,0.0099475549858,0.0772030352835,0.060935352434,0.00528581671946,0.0510128772773,0.268846588994,0.0043703380558,0.238610201706,0.0132762149429,0.220114535857,0.0273521397249,0.0230453440187,1,0.05,10,15,1,8,20,8.31223168509e-05,5.5145043295e-05,8.31223168509e-05,0.000497985247331,0.00115803401522,0.000431603410764,8.31223168509e-05,5.5145043295e-05,8.31223168509e-05,0.498948344349,0.274417614106,0.224103639517
6,0.0710674898631,0.0311000664783,0.0173890173878,0.0156873425928,0.0649014653073,0.184316873974,0.0479898826085,0.214940842915,0.123306813639,0.151172134175,0.0180573985543,0.0600706725051,1,0.05,10,15,1,8,20,0.000116150398088,7.7056547194e-05,0.000116150398088,0.00166847318362,0.000310190758484,8.18560810646e-05,0.000116150398088,7.7056547194e-05,0.000116150398088,0.498873896145,0.274376668187,0.224070200958
7,0.161818970064,0.0130173063511,0.0283499120167,0.131289177385,0.104188715986,0.0281042664613,0.0709618472661,0.0883128709037,0.10633854394,0.179037087843,0.0174625615823,0.0711187402002,1,0.05,10,15,1,8,20,2.60786968402e-06,1.73011403052e-06,2.60786968402e-06,4.39151037402e-06,0.000471507981987,0.0014057812655,2.60786968402e-06,1.73011403052e-06,2.60786968402e-06,0.49926589504,0.274592264456,0.22424626804
8,0.0193745112632,0.0475921988752,0.0331050582801,0.0947703649274,0.162658591225,0.0701113457333,0.0106549309654,0.00207406596146,0.245270008954,0.140203861834,0.00249913319005,0.17168592879,1,0.05,10,15,1,8,20,1.88535378428e-07,1.2507822207e-07,1.88535378428e-07,5.61224887348e-06,1.89315351685e-07,2.80758242542e-05,1.88535378428e-07,1.2507822207e-07,1.88535378428e-07,0.50019240149,0.275106498568,0.224666218255
9,0.119923079717,0.0631450355706,0.0386383481556,0.109200703807,0.255813706295,0.00431750499679,0.127857739418,0.0554303886226,0.137000226342,0.0479048633197,0.0328661799389,0.00790222381752,1,0.05,10,15,1,8,20,2.23427313216e-05,1.48226244496e-05,2.23427313216e-05,0.214768350435,8.35621542232e-05,0.00832157850168,2.23427313216e-05,1.48226244496e-05,2.23427313216e-05,0.388520029414,0.213682920711,0.17450454261
