run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00770953323691,0.411024403466,0.00404341354943,0.0802448741241,0.100244074758,0.0133125574852,0.0812507309292,0.00210010867875,0.0722721057876,0.0462282426989,0.0756917894872,0.105878165799,1,0.05,30,13,5,2,20,0.000163285654233,0.000147365302945,0.000163285654233,0.000823785473813,0.000577176641657,0.000325042261626,0.000163285654233,0.000147365302945,0.000163285654233,0.326786114577,0.343756492316,0.326783515508
1,0.0453364096731,0.167427852787,0.015861078052,0.160476354415,0.0734458285772,0.0046714795157,0.0635742116499,0.0163122243227,0.0748553479961,0.0223187167885,0.0512622737775,0.304458222446,1,0.05,30,13,5,2,20,5.35827393662e-05,4.8358422278e-05,5.35827393662e-05,0.00029588736975,0.000241363015155,7.8873983e-05,5.35827393662e-05,4.8358422278e-05,5.35827393662e-05,0.327358443996,0.344358543459,0.327355840375
2,0.125739517149,0.0726334699963,0.0665585783662,0.228406883084,0.0707373449094,0.0504667017164,0.0805860688942,0.0860930793599,0.0215764215496,0.0484345042444,0.0124194388278,0.136347991903,1,0.05,30,13,5,2,20,0.000210899472308,0.000190336773758,0.000210899472308,0.00108296589002,0.000818732806619,0.000616900465026,0.000210899472308,0.000190336773758,0.000210899472308,0.326435845933,0.343388033819,0.32643324965
3,0.101379197121,0.0181458030278,0.0994617732169,0.0965144821597,0.143952996715,0.0567880648773,0.116712174544,0.0743978671559,0.0997757261355,0.168860150527,0.0161489768372,0.00786278768258,1,0.05,30,13,5,2,20,0.000510637585221,0.000460850420662,0.000510637585221,0.0198375442722,0.00256144949996,0.0026320869101,0.000510637585221,0.000460850420662,0.000510637585221,0.318489230051,0.335028741088,0.318486696997
4,0.116870989733,0.0649205803876,0.0305834852656,0.140176666097,0.0625151045508,0.0497310460482,0.0865535677868,0.225875767049,0.0771381374539,0.0076138892617,0.105154480436,0.0328662859301,1,0.05,30,13,5,2,20,0.000837933371659,0.000756234867922,0.000837933371659,0.0162041994031,0.00278667531865,0.00328206444583,0.000837933371659,0.000756234867922,0.000837933371659,0.318770426357,0.335324540213,0.31876789104
5,0.2644249037,0.0375035068996,0.0256872781866,0.0373505142005,0.048443952682,0.134230082404,0.081464028458,0.0113662466985,0.0130285019207,0.0828865050765,0.259089282744,0.00452519702891,1,0.05,30,13,5,2,20,0.000137565304234,0.000124152687071,0.000137565304234,0.00182330120695,0.000275698874825,0.0005015591173,0.000137565304234,0.000124152687071,0.000137565304234,0.326548478128,0.343506515133,0.326545880949
6,0.0264855240416,0.154390722858,0.224978667561,0.0656603537562,0.0984969296057,0.018978241672,0.0928549774152,0.0324473662396,0.0818736435901,0.014286669945,0.0976364502274,0.0919104530889,1,0.05,30,13,5,2,20,0.000245244948056,0.000221333565621,0.000245244948056,0.00145254926227,0.00103530299591,0.0007432410745,0.000245244948056,0.000221333565621,0.000245244948056,0.326137060675,0.343073732301,0.326134466768
7,0.0539669528908,0.0222601125218,0.106539283676,0.140156960987,0.0149927767649,0.0159813597552,0.0690117256138,0.184266872888,0.0686729681358,0.0384522649206,0.0095851583169,0.276113563529,1,0.05,30,13,5,2,20,7.54541874885e-05,6.80974042084e-05,7.54541874885e-05,0.000612887985533,0.000618362349207,0.000215248157373,7.54541874885e-05,6.80974042084e-05,7.54541874885e-05,0.327044760519,0.344028570038,0.327042159393
8,0.000625195347999,0.0609810081696,0.0292474214818,0.137600588766,0.0310772868814,0.173236347695,0.00588655462816,0.00263203853091,0.119087483775,0.107976579214,0.0769758296286,0.254673665881,1,0.05,30,13,5,2,20,0.000105104344744,9.48566711313e-05,0.000105104344744,0.00163796767741,0.000366770602474,0.000491606477668,0.000105104344744,9.48566711313e-05,0.000105104344744,0.326644368585,0.343607385292,0.326641770644
9,0.0532801649838,0.0156009671199,0.0654641653524,0.182575058103,0.00674808292467,0.00786086727462,0.0328386904882,0.168676934645,0.118292938952,0.21751996384,0.11926672632,0.011875439997,1,0.05,30,13,5,2,20,9.83640107414e-05,8.87735196942e-05,9.83640107414e-05,0.00111464830574,0.000556035598412,0.000671363819186,9.83640107414e-05,8.87735196942e-05,9.83640107414e-05,0.326707746547,0.343674054545,0.326705148102
