run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.152023961394,0.086736379206,0.0907650318396,0.112176816092,0.081801064488,0.0267344048253,0.0424581536886,0.0226015794802,0.0358408981565,0.185183878737,0.0623782455977,0.101299586495,1,0.9,30,1,1,1,20,0.117095769941,0.0117095769941,0.117095769941,0.0656265871511,0.125618625397,0.0609390166502,0.117095769941,0.0117095769941,0.117095769941,0.0670511656611,0.121911207347,0.0670511640407
1,0.160180073184,0.0673021738907,0.0191756730109,0.132948679952,0.107153296496,0.0297889193069,0.133419730975,0.0912110399737,0.0273595196721,0.0682090918627,0.0438757515664,0.11937605011,1,0.9,30,1,1,1,20,0.142508260759,0.0142508260759,0.142508260759,0.0596770073051,0.131092349875,0.0659557582912,0.142508260759,0.0142508260759,0.142508260759,0.0379081265514,0.0689239114763,0.0379081513119
2,0.439249482457,0.147247801948,0.0249536212045,0.000176372814856,0.0902685261299,0.0685332004746,0.083185620786,0.0166911201149,0.0222435650305,0.0419768100849,0.00689942542718,0.0585744535274,1,0.9,30,1,1,1,20,0.105296104583,0.0105296104583,0.105296104583,0.0681868760913,0.127689448454,0.0558705369623,0.105296104583,0.0105296104583,0.105296104583,0.0801453550793,0.145718802686,0.0801453414773
3,0.0808123216443,0.027557494999,0.110210631954,0.0715623523982,0.098047344471,0.0247683063303,0.0630493140205,0.283204642614,0.102357872103,0.0637101170063,0.00200434034058,0.072715262118,1,0.9,30,1,1,1,20,0.125478897342,0.0125478897342,0.125478897342,0.0638356747249,0.123507556663,0.064919912098,0.125478897342,0.0125478897342,0.125478897342,0.0578090512371,0.105107378349,0.0578090580919
4,0.0148595390938,0.0410487362109,0.0751238413006,0.173011186873,0.118393441179,0.192293685357,0.0731488535999,0.0927768838683,0.089600078945,0.0569187382213,0.0060130341946,0.0668119811568,1,0.9,30,1,1,1,20,0.114642380959,0.0114642380959,0.114642380959,0.0668532366907,0.110215191619,0.0692881908273,0.114642380959,0.0114642380959,0.114642380959,0.0712761748845,0.129593036098,0.0712761698537
5,0.000219082709522,0.0119858514454,0.0885161429958,0.0700750976651,0.0512991347771,0.191412198379,0.199238629068,0.0729438903863,0.0935478744627,0.114814883949,0.0397814706771,0.0661657434848,1,0.9,30,1,1,1,20,0.103999065227,0.0103999065227,0.103999065227,0.0685144221866,0.126865417977,0.055937928174,0.103999065227,0.0103999065227,0.103999065227,0.0816844809327,0.148517210823,0.0816844659527
6,0.0835120389038,0.0226296727355,0.0807821681339,0.0469156175162,0.348008885519,0.0496334190068,0.02969807669,0.0381659444818,0.0513358874331,0.125356465553,0.0829738807102,0.0409879433171,1,0.9,30,1,1,1,20,0.106989990337,0.0106989990337,0.106989990337,0.0680852697875,0.121327512174,0.060199632777,0.106989990337,0.0106989990337,0.106989990337,0.0788411015132,0.143347435053,0.0788410892792
7,0.066669554636,0.0686996831744,0.0884290441562,0.145977401816,0.0950536158381,0.00410996401064,0.0454093948855,0.0933374600537,0.0462375594731,0.163738208635,0.176999229767,0.00533888355494,1,0.9,30,1,1,1,20,0.102666680758,0.0102666680758,0.102666680758,0.0690407546825,0.121689113836,0.0585784164893,0.102666680758,0.0102666680758,0.102666680758,0.0836763983325,0.152138875792,0.0836763816855
8,0.060496888781,0.0296594937841,0.0965373658001,0.000654072876324,0.0075992601307,0.129665780774,0.162546376291,0.238716232398,0.0773603673102,0.0430111003045,0.0409106252502,0.112842436299,1,0.9,30,1,1,1,20,0.140481993652,0.0140481993652,0.140481993652,0.0594631851917,0.146350759119,0.056235364185,0.140481993652,0.0140481993652,0.140481993652,0.0387425897433,0.0704411151119,0.0387426133115
9,0.0376774718938,0.0372422094803,0.0446581287348,0.0647658030701,0.136705428755,0.0504016810543,0.133882242415,0.031943515858,0.201351562745,0.219443628368,0.0382390636885,0.00368926393672,1,0.9,30,1,1,1,20,0.0963279352688,0.00963279352688,0.0963279352688,0.070493828229,0.121029725616,0.0569078435377,0.0963279352688,0.00963279352688,0.0963279352688,0.0908786842416,0.165233929191,0.0908786610552
