run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0215574305827,0.129770005661,0.0693155767229,0.152654945106,0.0699699721835,0.0803496356863,0.0207224941031,0.0620146273642,0.0559884329843,0.304602348259,0.0127100088156,0.0203445225314,1,0.9,10,1,3,10,20,0.00158739123771,1.58739123771e-13,0.00158739123771,0.000116564142604,0.00141775423571,0.000116993824923,0.00158739123771,1.58739123771e-13,0.00158739123771,0.00267199339587,0.986827543025,0.00249958642494
1,0.0110897315897,0.17492743738,0.033385237442,0.139950070026,0.160282668504,0.154766718098,0.0759267778336,0.00128477973833,4.16531493568e-05,0.171950500825,0.0652420983839,0.0111523270304,1,0.9,10,1,3,10,20,0.0061196619335,6.1196619335e-13,0.0061196619335,0.000109103424778,0.0471034905269,5.29336970009e-06,0.0061196619335,6.1196619335e-13,0.0061196619335,0.0025004263316,0.923463949105,0.002339089507
2,0.103338824921,0.00260033702469,0.0888605446331,0.00767838809935,0.0692780792941,0.322751767524,0.0742210100286,0.0128598048501,0.0356634699591,0.234529152941,0.020070596326,0.0281480243993,1,0.9,10,1,3,10,20,0.00141755925007,1.41755925007e-13,0.00141755925007,0.000114992309085,0.0155066756577,7.93052588396e-05,0.00141755925007,1.41755925007e-13,0.00141755925007,0.00263597981395,0.973526913386,0.00246589657354
3,0.207332038672,0.0401569110025,0.0967389111302,0.0443080318662,0.0660558208499,0.166806569292,0.0410954098628,0.105457435086,0.0342579303834,0.0483477987787,0.0370627268677,0.112380416209,1,0.9,10,1,3,10,20,0.0086461196676,8.6461196676e-13,0.0086461196676,0.000107782113312,0.0483530545757,7.20636816416e-06,0.0086461196676,8.6461196676e-13,0.0086461196676,0.00246983848057,0.912167164492,0.0023104752981
4,0.0108747559628,0.0685531150493,0.202782937248,0.154962552509,0.000338559375427,0.0605236193406,0.0149823929486,0.13456852387,0.0365926374166,0.0725260168867,0.165882107904,0.0774127814885,1,0.9,10,1,3,10,20,0.00143862031403,1.43862031403e-13,0.00143862031403,0.000114944774884,0.0158287692887,7.84952237091e-05,0.00143862031403,1.43862031403e-13,0.00143862031403,0.00263488763483,0.973123546956,0.00246487486588
5,0.109575991709,0.0901842010267,0.0685677550204,0.165722137614,0.0421583690328,0.0255982857587,0.237713834925,0.0140787104216,0.00852396931958,0.141578022914,0.0872698535973,0.00902886865996,1,0.9,10,1,3,10,20,0.00333859882132,3.33859882132e-13,0.00333859882132,0.000112259761145,0.0312033309547,4.16797427138e-05,0.00333859882132,3.33859882132e-13,0.00333859882132,0.00257311126743,0.950308138448,0.00240708453991
6,0.11887991044,0.0834943592809,0.0408783834638,0.0211949002415,0.0277449031122,0.066451846986,0.103850975693,0.152160370704,0.0116472473231,0.196409159371,0.0286260377684,0.148661905615,1,0.9,10,1,3,10,20,0.00202578453024,2.02578453024e-13,0.00202578453024,0.000114716281968,0.0154484635863,8.07172852919e-05,0.00202578453024,2.02578453024e-13,0.00202578453024,0.00262958042438,0.971163474204,0.00245991009643
7,0.203255860774,0.134211699288,0.0607131564693,0.00136372576551,0.0958326211347,0.18998527497,0.0584266797316,0.00577316295108,0.130393235141,0.0212691509381,0.0176051418907,0.0811702909464,1,0.9,10,1,3,10,20,0.00199099537863,1.99099537863e-13,0.00199099537863,0.000114635257617,0.0162780434108,7.84468561417e-05,0.00199099537863,1.99099537863e-13,0.00199099537863,0.00262772707273,0.970478989558,0.00245817632993
8,0.0271961488696,0.000901329050856,0.29301599125,0.075233305225,0.0181333857852,0.200446472481,0.00487187995112,0.135327900928,0.0913139798571,0.0880971340872,0.0500356116002,0.0154268609151,1,0.9,10,1,3,10,20,0.00666729637345,6.66729637345e-13,0.00666729637345,0.000110374189201,0.0340846007693,4.09274835832e-05,0.00666729637345,6.66729637345e-13,0.00666729637345,0.00252949357044,0.934199137273,0.00236628121927
9,0.0372731659194,0.0526138891076,0.00452457472557,0.0335970037357,0.200582109958,0.0644329561123,0.0504693813737,0.0430797043317,0.00284785619231,0.161279687411,0.29997388811,0.0493257830222,1,0.9,10,1,3,10,20,0.00296060157928,2.96060157928e-13,0.00296060157928,0.000112457489192,0.0310160408132,4.13944189008e-05,0.00296060157928,2.96060157928e-13,0.00296060157928,0.00257768858662,0.951998645861,0.00241136651341
10,0.0420306137706,0.101967948193,0.00640063430666,0.127445687123,0.135063342236,0.186525216062,0.0438761365178,0.0243906392785,1.85480657438e-05,0.164396235403,0.0577857978118,0.110099201231,1,0.9,10,1,3,10,20,0.0041687212466,4.1687212466e-13,0.0041687212466,0.000112863062044,0.0227597733925,6.5772826371e-05,0.0041687212466,4.1687212466e-13,0.0041687212466,0.0025868439559,0.955379930632,0.00241993114415
11,0.0567242761815,0.0132691193619,0.0794737224935,0.0118083523903,0.164278959241,0.00278913949976,0.0312485993163,0.0654871422921,0.399855921111,0.0381911969601,0.0761135727205,0.0607599984324,1,0.9,10,1,3,10,20,0.00299613444101,2.99613444101e-13,0.00299613444101,0.000114119932443,0.0166868248406,7.9442076e-05,0.00299613444101,2.99613444101e-13,0.00299613444101,0.00261579516369,0.96607226591,0.00244701431213
12,0.055450433823,0.00229376994395,0.17457549774,0.00399900487489,0.0319317497911,0.0597690292505,0.0348160875761,0.1018125385,0.15716627914,0.159060505362,0.112294667117,0.106830436881,1,0.9,10,1,3,10,20,0.0018648406981,1.8648406981e-13,0.0018648406981,0.000114697706509,0.0162457643254,7.82715226935e-05,0.0018648406981,1.8648406981e-13,0.0018648406981,0.00262917353472,0.971013200657,0.0024595294608
13,0.0179196800761,0.0317572136202,0.0450612851194,0.065240556996,0.0171093678587,0.335294130315,0.234065724756,0.0231623480383,0.00408228766395,0.0851910822141,0.0889191699188,0.0521971534235,1,0.9,10,1,3,10,20,0.00476038160436,4.76038160436e-13,0.00476038160436,0.000111420657425,0.032721802218,4.05957317509e-05,0.00476038160436,4.76038160436e-13,0.00476038160436,0.00255370783953,0.943142014041,0.00238893309348
14,0.0929961122643,0.0163117101871,0.131850940221,0.0880034939079,0.0528230312242,0.111471333677,0.20620890083,0.0853590828842,0.0506673622141,0.040635027308,0.0848033775995,0.0388696276829,1,0.9,10,1,3,10,20,0.00326008785582,3.26008785582e-13,0.00326008785582,0.000113952055977,0.0170719723943,7.8967220644e-05,0.00326008785582,3.26008785582e-13,0.00326008785582,0.00261191560233,0.964639456228,0.00244338507452
15,0.0433945739268,0.0217226760016,0.104844788604,0.108954823931,0.00130309495945,0.210105562477,0.128760943237,0.0931077523528,0.0253952442722,0.0786502511645,0.14308218801,0.0406781010637,1,0.9,10,1,3,10,20,0.00277278177741,2.77278177741e-13,0.00277278177741,0.000112528934189,0.031151725946,4.06464415491e-05,0.00277278177741,2.77278177741e-13,0.00277278177741,0.00257934853868,0.95261170367,0.00241291935918
16,0.0106954800276,0.179624693963,0.0179801896559,0.0109603057056,0.00724431274415,0.101136850291,0.158615663792,0.193036107988,0.173795228334,0.0989456001908,0.0078661517063,0.0400994156022,1,0.9,10,1,3,10,20,0.00394404326798,3.94404326798e-13,0.00394404326798,0.000110343212015,0.0451572580813,5.95213273865e-06,0.00394404326798,3.94404326798e-13,0.00394404326798,0.0025291039801,0.934055252754,0.00236591676675
17,0.102045549681,0.0418271816442,0.0798484947026,0.162624880062,0.0460710386457,0.0300037809062,0.111396005643,0.0904183426912,0.10798369095,0.105675804842,0.0103792622175,0.111725968015,1,0.9,10,1,3,10,20,0.00346446740692,3.46446740692e-13,0.00346446740692,0.000112191788576,0.0312838875654,4.17265431846e-05,0.00346446740692,3.46446740692e-13,0.00346446740692,0.00257153821133,0.94972717328,0.00240561298325
