run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0377809496849,0.0383815007581,0.00900002362955,0.126535049946,0.00559817087431,0.151972847051,0.00774738481922,0.0771766878312,0.048742101528,0.120057845875,0.102930758377,0.274076679626,1,0.4,30,5,15,10,20,1.49371792543e-07,9.03194109737e-10,1.49371792543e-07,1.2248258242e-07,5.34780779621e-07,3.2790956989e-07,1.49371792543e-07,9.03194109737e-10,1.49371792543e-07,0.0883932117311,0.823213344045,0.0883918597576
1,0.0312937794929,0.0509900974445,0.181749749462,0.180290301217,0.0281068049521,0.0889492445472,0.275821607004,0.00801961808851,0.00544791081466,0.01112474144,0.0838331483156,0.0543729972215,1,0.4,30,5,15,10,20,8.23270148815e-07,4.97799977138e-09,8.23270148815e-07,2.07833892169e-06,7.6112837601e-06,1.84350578063e-06,8.23270148815e-07,4.97799977138e-09,8.23270148815e-07,0.088392040369,0.823202435052,0.0883906884135
2,0.0221254847485,0.0452097516248,0.0299324959753,0.371749375365,0.031680824174,0.0162346622383,0.236598106102,0.0758708355356,0.0764388707152,0.0400217981642,0.0180820585711,0.0360557367855,1,0.4,30,5,15,10,20,1.66263546259e-06,1.00533208505e-08,1.66263546259e-06,2.20822600117e-06,1.21857012268e-05,5.36241383518e-06,1.66263546259e-06,1.00533208505e-08,1.66263546259e-06,0.0883910158172,0.823192893316,0.0883896638773
3,0.00739759854562,0.0750975942375,0.0173403724309,0.00594585889955,0.0150834940099,0.0670037524249,0.0915561734073,0.0702962077648,0.0339528149728,0.409100176712,0.179936409292,0.027289547302,1,0.4,30,5,15,10,20,2.24544758855e-09,1.35773629088e-11,2.24544758855e-09,1.90373530339e-08,7.40442379621e-09,6.03890098136e-09,2.24544758855e-09,1.35773629088e-11,2.24544758855e-09,0.08839334812,0.823214614246,0.0883919961444
4,0.00460870441094,0.0887640892475,0.110069607208,0.0164659349173,0.0513989953121,0.199185034063,0.0305758376465,0.151560450268,0.121213528814,0.0734940003633,0.112541212106,0.0401226056431,1,0.4,30,5,15,10,20,8.13471309334e-07,4.91874993611e-09,8.13471309334e-07,3.71167113053e-06,1.11058221531e-05,2.51673480855e-06,8.13471309334e-07,4.91874993611e-09,8.13471309334e-07,0.0883915310654,0.823197691866,0.0883901791177
5,0.219240956139,0.0202611335107,0.0912545416342,0.133825768832,0.00512136588483,0.00769340907175,0.0402814464992,0.0228865490258,0.068550360904,0.10192703468,0.22884401587,0.0601134179488,1,0.4,30,5,15,10,20,1.24835314666e-07,7.54831410764e-10,1.24835314666e-07,4.20280339101e-07,1.18332107621e-06,4.8329328207e-07,1.24835314666e-07,7.54831410764e-10,1.24835314666e-07,0.0883931230479,0.823212518131,0.0883917710757
6,0.00094501086139,0.00454296127291,0.125659875083,0.161828105022,0.00425211109651,0.0606641025948,0.119326704908,0.00640117964009,0.000724654035615,0.0531227276945,0.224954711058,0.237577856733,1,0.4,30,5,15,10,20,9.5607558919e-07,5.78102348453e-09,9.5607558919e-07,2.98705869354e-06,6.63593069112e-06,2.23297869963e-06,9.5607558919e-07,5.78102348453e-09,9.5607558919e-07,0.0883919647337,0.823201730655,0.0883906127793
7,0.288013909756,0.141963469398,0.134244549017,0.00780635257899,0.041959067669,0.139456813245,0.00535646491194,0.0774380903494,0.053327206659,0.101967041995,1.26522257742e-05,0.0084543821955,1,0.4,30,5,15,10,20,2.05867266285e-06,1.24480063558e-08,2.05867266285e-06,5.89683892577e-06,1.29940366599e-05,5.53812296136e-06,2.05867266285e-06,1.24480063558e-08,2.05867266285e-06,0.0883904623337,0.823187738679,0.0883891104023
8,0.0350230140231,0.240697911535,0.0176005923719,0.0749038479479,0.0165660713419,0.0464131496213,0.232327307362,0.0296810546943,0.0449534643838,0.0498798495103,0.0449874840242,0.166966253184,1,0.4,30,5,15,10,20,2.29364809884e-07,1.38688129627e-09,2.29364809884e-07,2.75786289845e-07,8.2751273713e-07,5.41820006588e-07,2.29364809884e-07,1.38688129627e-09,2.29364809884e-07,0.0883931250273,0.823212536566,0.0883917730552
9,0.0261399666014,0.042339645511,0.0141364857022,0.0194669261328,0.377704813582,0.013192215281,0.144415983498,0.0274167371539,0.0335759821623,0.000473989866831,0.0594571009394,0.241680153569,1,0.4,30,5,15,10,20,8.89223325624e-07,5.37679341105e-09,8.89223325624e-07,1.48167945517e-06,7.37793009655e-06,1.12255881531e-06,8.89223325624e-07,5.37679341105e-09,8.89223325624e-07,0.0883921540738,0.823203493994,0.0883908021165
10,0.0915737708586,0.0192770049367,0.0661081829792,0.0750313067402,0.0419061040306,0.0109131813909,0.0151369136644,0.0727050967506,0.152647833594,0.0342447409221,0.0413340233697,0.379121840763,1,0.4,30,5,15,10,20,7.11217100486e-07,4.30045783722e-09,7.11217100486e-07,1.81313186927e-06,3.90277202504e-06,1.35503270907e-06,7.11217100486e-07,4.30045783722e-09,7.11217100486e-07,0.0883924745359,0.823206478485,0.0883911225737
11,0.000456848091464,0.0527159720485,0.240372737841,0.251660257032,0.0699891599318,0.0390435758092,0.0713243743068,0.0737673817991,0.0115823772722,0.0291332396826,0.032121142052,0.127832934133,1,0.4,30,5,15,10,20,2.50812673396e-06,1.51656832526e-08,2.50812673396e-06,4.74132894317e-06,8.33134928163e-06,8.80755725291e-06,2.50812673396e-06,1.51656832526e-08,2.50812673396e-06,0.088390528232,0.823188352395,0.0883891762996
12,0.072222358549,0.238430709936,0.19986733599,0.038635678547,0.0187465779784,0.136916858352,0.0904100536247,0.00160797010543,0.0626868568367,0.0630764763196,0.0530632324286,0.0243358913327,1,0.4,30,5,15,10,20,1.29516737058e-06,7.83138181787e-09,1.29516737058e-06,2.42762141201e-06,4.2893783706e-06,2.78354720585e-06,1.29516737058e-06,7.83138181787e-09,1.29516737058e-06,0.0883920526809,0.823202549715,0.0883907007252
13,0.0331128656837,0.00957735281768,0.0682511475644,0.345493950715,0.0431127354125,0.0545942765,0.0712225911545,0.00467805332158,0.00244044367714,0.0238517504341,0.0302367994221,0.313428033297,1,0.4,30,5,15,10,20,5.26607029033e-07,3.18419133003e-09,5.26607029033e-07,1.30589360639e-06,3.8954332102e-06,9.43402396398e-07,5.26607029033e-07,3.18419133003e-09,5.26607029033e-07,0.088392621877,0.823207850685,0.0883912699125
14,0.0426016439265,0.112321288805,0.0214323637156,0.260689242296,0.0387933919991,0.0857205181335,0.189945972552,0.0114031662917,0.00414822146689,0.0386518982896,0.0240467223858,0.170245570138,1,0.4,30,5,15,10,20,1.64669283099e-06,9.95692185368e-09,1.64669283099e-06,3.40663000203e-06,1.19817535495e-05,3.4424591731e-06,1.64669283099e-06,9.95692185368e-09,1.64669283099e-06,0.088391103279,0.823193707855,0.0883897513378
15,0.0561666468014,0.0365504936968,0.0945962066625,0.079436189428,0.000867249689423,0.302011856052,0.0487426271743,0.22921638273,0.0062002672914,0.0343785142002,0.0827127044093,0.0291208618645,1,0.4,30,5,15,10,20,8.37688721653e-07,5.06518336767e-09,8.37688721653e-07,1.50373599982e-06,2.64972721681e-06,9.61590379248e-07,8.37688721653e-07,5.06518336767e-09,8.37688721653e-07,0.0883926025707,0.823207670884,0.0883912506066
16,0.181016604762,0.139825338828,0.074485923349,0.126981928149,0.0273811776567,0.0739598272141,0.0513425100086,0.0365273577934,0.00231578697951,0.101009184,0.00817002060503,0.176984340655,1,0.4,30,5,15,10,20,2.04571293901e-05,1.23696438615e-07,2.04571293901e-05,0.000102056514268,0.000116992803569,0.000187164883505,2.04571293901e-05,1.23696438615e-07,2.04571293901e-05,0.0883501901877,0.822812680828,0.0883488388723
17,0.118661075202,0.0474352032366,0.0862532950308,0.276352619828,0.140341894003,0.0949891410137,0.0294574800043,0.00872092972269,0.18339705278,0.00228602681678,0.0041458530138,0.00795942934755,1,0.4,30,5,15,10,20,4.77951527509e-07,2.88999011818e-09,4.77951527509e-07,7.65385792926e-07,2.40351855828e-06,1.14534187128e-06,4.77951527509e-07,2.88999011818e-09,4.77951527509e-07,0.0883928009348,0.823209518265,0.0883914489676
18,0.0254731766933,0.108428049098,0.161932428817,0.0072135753953,0.00347242887518,0.0269102322759,0.16476021416,0.357117525386,0.0893153094253,0.0179989065215,0.0136069575425,0.0237711958092,1,0.4,30,5,15,10,20,3.82662688768e-06,2.31381494877e-08,3.82662688768e-06,7.48286336996e-06,3.63374405288e-05,1.61452984364e-05,3.82662688768e-06,2.31381494877e-08,3.82662688768e-06,0.0883866941428,0.823152645202,0.088385342269
19,0.0819340898517,0.0572640025686,0.0401447778368,0.135325632337,0.190505145191,0.0590255833567,0.0176973160132,0.00024552040264,0.0337040632275,0.057215956565,0.0960324992385,0.230905413412,1,0.4,30,5,15,10,20,2.40413265121e-07,1.45368708015e-09,2.40413265121e-07,7.3563222315e-07,1.01334057425e-06,1.00442491167e-06,2.40413265121e-07,1.45368708015e-09,2.40413265121e-07,0.0883930231446,0.823211587723,0.088391671174
20,0.00691816467354,0.048382190656,0.029591767305,0.161863224651,0.0193573997477,0.011033160031,0.250864657973,0.168415449993,0.0668010641627,0.10669875361,0.115402616236,0.0146715509613,1,0.4,30,5,15,10,20,7.62414819796e-07,4.61003086788e-09,7.62414819796e-07,1.5481268359e-06,2.61345027813e-06,1.19071795276e-06,7.62414819796e-07,4.61003086788e-09,7.62414819796e-07,0.0883926082955,0.823207724199,0.0883912563312
21,0.00667072329051,0.0468250183257,0.119229883857,0.155528741433,0.00759749382019,0.0545654671311,0.0205205282931,0.127511845987,0.0655367975538,0.13113508208,0.230602327485,0.0342760907439,1,0.4,30,5,15,10,20,7.68235074099e-07,4.64522371998e-09,7.68235074099e-07,5.7792362928e-07,2.25925730682e-06,4.12034693686e-06,7.68235074099e-07,4.64522371998e-09,7.68235074099e-07,0.0883924643394,0.823206383525,0.0883911123774
22,0.0528349287682,0.09350285275,0.0309866339494,0.16592721559,0.0537532423963,0.0462779618512,0.0202101481813,0.182686662239,0.00424939699607,0.128131690517,0.160285139606,0.061154127156,1,0.4,30,5,15,10,20,3.027575798e-07,1.83065931055e-09,3.027575798e-07,1.032992908e-06,1.69778794935e-06,1.09101260679e-06,3.027575798e-07,1.83065931055e-09,3.027575798e-07,0.0883929065956,0.823210502293,0.0883915546268
23,0.113045107807,0.0719495304032,0.0705737243536,0.087330248869,0.0442755785162,0.0297977800352,0.0290540369517,0.00439461671326,0.0412393048109,0.335853465783,0.126119910748,0.0463666950098,1,0.4,30,5,15,10,20,4.29079800158e-06,2.59448147144e-08,4.29079800158e-06,1.62214414177e-05,2.23461282112e-05,1.16509629568e-05,4.29079800158e-06,2.59448147144e-08,4.29079800158e-06,0.0883873911042,0.823159136062,0.0883860392197
24,0.0567073284524,0.0373621823448,0.149612820234,0.0628241690679,0.186699672718,0.0650760666497,0.101457295991,0.0109472703756,0.196855278971,0.00110412120653,0.111057995128,0.0202957988605,1,0.4,30,5,15,10,20,1.44679455563e-06,8.74821342368e-09,1.44679455563e-06,2.81826744345e-06,8.79582169589e-06,3.55533943673e-06,1.44679455563e-06,8.74821342368e-09,1.44679455563e-06,0.0883914978161,0.823197382212,0.0883901458688
25,0.0873406159187,0.0899075994284,0.0457875214102,0.236100688227,0.0488220128913,0.347477772195,0.0342977531921,0.0594749606427,0.00692813662037,0.0072768743647,0.029576066587,0.00700999852255,1,0.4,30,5,15,10,20,2.21896149821e-07,1.34172116488e-09,2.21896149821e-07,7.95048368787e-07,1.17340270485e-06,1.20281777543e-06,2.21896149821e-07,1.34172116488e-09,2.21896149821e-07,0.0883929927745,0.823211304884,0.0883916408044
26,0.109969548952,0.0510467676849,0.0583766222376,0.084079318035,0.0120891641112,0.154376870625,0.0331445501766,0.219725541642,0.0991953698464,0.00463593877452,0.161696526838,0.0116637810763,1,0.4,30,5,15,10,20,1.70667345499e-06,1.03196017504e-08,1.70667345499e-06,3.83609525088e-06,1.12539386762e-05,5.50958956037e-06,1.70667345499e-06,1.03196017504e-08,1.70667345499e-06,0.0883909256589,0.823192053664,0.0883895737204
27,0.310586721013,0.0305659885435,0.0398975800722,0.0424138150282,0.116698428468,0.0675327336028,0.0162587186652,0.0416405631265,0.0761431454209,0.0173672659099,0.0112515748113,0.229643465339,1,0.4,30,5,15,10,20,3.25426318133e-07,1.96772850273e-09,3.25426318133e-07,1.48085823167e-06,1.37103101105e-06,1.87288560825e-06,3.25426318133e-07,1.96772850273e-09,3.25426318133e-07,0.0883928187387,0.823209684074,0.0883914667713
28,0.0286106739072,0.019316940408,0.0928034777223,0.100092565561,0.00997287021396,0.289491337811,0.0229910415535,0.0848932422549,0.0386956013724,0.20545524072,0.015002364177,0.0926746442991,1,0.4,30,5,15,10,20,5.53678038168e-07,3.34787937032e-09,5.53678038168e-07,1.78330416152e-06,2.18290397706e-06,4.50466050119e-06,5.53678038168e-07,3.34787937032e-09,5.53678038168e-07,0.0883924066612,0.823205846362,0.0883910547
