run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101718232941,0.058236067059,0.0837407147762,0.0609721786618,0.0323154958957,0.000269954714208,0.0419684724845,0.0827127129392,0.196819019675,0.103168431718,0.0868031739276,0.151275545208,1,0.01,30,17,3,1,20,0.000328662080298,0.000325375459495,0.000328662080298,0.00507360766981,0.00092780782657,0.000707027975656,0.000328662080298,0.000325375459495,0.000328662080298,0.329890618394,0.331546636037,0.329888902857
1,0.102314913614,0.00381381655459,0.109410579779,0.168443966324,0.101631429658,0.0537365193977,0.0269658236252,0.0527592595611,0.0587189198826,0.00400565775025,0.144003750188,0.174195363665,1,0.01,30,17,3,1,20,0.000274918472818,0.00027216928809,0.000274918472818,0.00496329498748,0.000758072253543,0.00150598565321,0.000274918472818,0.00027216928809,0.000274918472818,0.329824887385,0.331480575064,0.329823172189
2,0.215686693384,0.0640240946568,0.0221979574276,0.0912716550275,0.146900513311,0.0535268637566,0.144874913,0.0132502403863,0.0352242597536,0.122058491129,0.0178020529082,0.0731822652596,1,0.01,30,17,3,1,20,0.000422900706237,0.000418671699175,0.000422900706237,0.00338726220341,0.00104473013548,0.00127295498469,0.000422900706237,0.000418671699175,0.000422900706237,0.330037023391,0.331693775971,0.330035307091
3,0.0648166507172,0.0478979375165,0.0604739040415,0.0163997792357,0.286966589658,0.142327468976,0.0187516935118,0.100505813106,0.0181304344993,0.0506441963649,0.00494733076408,0.188138201608,1,0.01,30,17,3,1,20,0.000480865731871,0.000476057074552,0.000480865731871,0.00917391855133,0.00138382844328,0.00304871766147,0.000480865731871,0.000476057074552,0.000480865731871,0.327292228768,0.328935202757,0.327290526743
4,0.0480708119875,0.11226388008,0.0199673087135,0.049054718418,0.0152093287359,0.0744369599051,0.10832500049,0.108387676768,0.132888003646,0.145764580045,0.0896154159257,0.0960163152859,1,0.01,30,17,3,1,20,0.000321958343838,0.0003187387604,0.000321958343838,0.00487839413701,0.00141422767127,0.00103384612868,0.000321958343838,0.0003187387604,0.000321958343838,0.329698294503,0.331353346699,0.329696579965
5,0.147028873621,0.183153696518,0.0702225890142,0.120909247808,0.0413926899052,0.0994749210127,0.0882527102815,0.0619898052221,0.00457074847243,0.126391176823,0.0455342497411,0.0110792915792,1,0.01,30,17,3,1,20,0.000444209758782,0.000439767661194,0.000444209758782,0.00451774846552,0.000714591414885,0.00206786773607,0.000444209758782,0.000439767661194,0.000444209758782,0.329463752176,0.331117626993,0.329462038858
6,0.0750296951353,0.0178889058727,0.0915211491298,0.134585257076,7.58172488063e-05,0.0280504011414,0.0304860589131,0.258576440295,0.0427141452571,0.0584312727835,0.165565988272,0.0970748688757,1,0.01,30,17,3,1,20,0.000272980406953,0.000270250602884,0.000272980406953,0.00343985690151,0.0019887272072,0.000397050026138,0.000272980406953,0.000270250602884,0.000272980406953,0.330295204017,0.331953252639,0.330293486375
7,0.0638474756207,0.044311068827,0.24406211085,0.0351251500188,0.116508871501,0.0780515613682,0.281224628224,0.0171556111485,0.0455338392133,0.0152605827283,0.0303824917484,0.0285366087519,1,0.01,30,17,3,1,20,0.00218092891987,0.00215911963067,0.00218092891987,0.0106564586628,0.00655168930859,0.00294736908816,0.00218092891987,0.00215911963067,0.00218092891987,0.321729716786,0.323344767525,0.321728043688
8,0.0727170558801,0.0373969831705,0.028934626572,0.0371179065096,0.138191127131,0.00226333685475,0.0636510172592,0.383576251224,0.117752859014,0.0386897877913,0.00576732532556,0.0739417232686,1,0.01,30,17,3,1,20,0.00070203387608,0.000695013537319,0.00070203387608,0.00327153417527,0.000725258159841,0.0021665961901,0.00070203387608,0.000695013537319,0.00070203387608,0.329328987733,0.330982186046,0.329327275116
9,0.139193355194,0.180245749492,0.00444809566222,0.0752714455504,0.119655175215,0.0194539047164,0.0147565125347,0.00632553694714,0.0247012463379,0.151188674711,0.0196783924094,0.24508191123,1,0.01,30,17,3,1,20,0.000319883247578,0.000316684415102,0.000319883247578,0.00741642896239,0.00107583669656,0.000856508499276,0.000319883247578,0.000316684415102,0.000319883247578,0.329029446811,0.330681141459,0.329027735752
10,0.00326842816636,0.177497284088,0.0608997304365,0.0625985606885,0.00701609628695,0.1310418645,0.0958400672501,0.192095770261,0.00237156321049,0.0846965892518,0.0571850331164,0.125489012743,1,0.01,30,17,3,1,20,0.000342415161927,0.000338991010308,0.000342415161927,0.00278766660171,0.0008432156491,0.00125708715039,0.000342415161927,0.000338991010308,0.000342415161927,0.330469061702,0.332127983072,0.330467343156
11,0.0288176953541,0.0266348613246,0.0930555683141,0.17884782879,0.005542092296,0.0894637568284,0.134426041288,0.00925927690301,0.0572468742449,0.123079681779,0.225548094211,0.028078228667,1,0.01,30,17,3,1,20,0.000374734375402,0.000370987031648,0.000374734375402,0.00220889369386,0.000451365366339,0.000770139964366,0.000374734375402,0.000370987031648,0.000374734375402,0.33088979225,0.332550825644,0.330888071516
