run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.193200079072,0.1438663957,0.0323115458584,0.0036269610886,0.00079082021489,0.0649750957762,0.18175901947,0.0399138828599,0.0561321869874,0.122136499752,0.015445557886,0.145841955335,1,0.2,30,1,3,1,20,0.0921216993745,0.0736973594996,0.0921216993745,0.079259336124,0.0932370801767,0.0782554934021,0.0921216993745,0.0736973594996,0.0921216993745,0.0750106811564,0.0833452066544,0.075010685989
1,0.00643791389525,0.159797239341,0.111971291531,0.116337529039,0.0341078453401,0.0472140951861,0.0906069858267,0.00719989988863,0.159188956037,0.011920854034,0.0281331236118,0.227084266268,1,0.2,30,1,3,1,20,0.0867465783955,0.0693972627164,0.0867465783955,0.081298393876,0.0893845743836,0.0789241974866,0.0867465783955,0.0693972627164,0.0867465783955,0.0850538585112,0.0945042824884,0.0850538542396
2,0.0129234963243,0.141094108324,0.131382529375,0.0122489766663,0.0889187380315,0.0132047294228,0.0384220249667,0.243618343133,0.142608928397,0.0485643514001,0.126021245097,0.000992528862402,1,0.2,30,1,3,1,20,0.0815897632685,0.0652718106148,0.0815897632685,0.0832693018878,0.0844079597959,0.0807329250132,0.0815897632685,0.0652718106148,0.0815897632685,0.0947208749456,0.105245402134,0.0947208619202
3,0.110285169526,0.050823377303,0.0866367534684,0.0698536138839,0.0267917425866,0.0124671385336,0.0532299980134,0.171299423527,0.0458734127738,0.0145072148056,0.123053244011,0.235178911568,1,0.2,30,1,3,1,20,0.0798596656207,0.0638877324966,0.0798596656207,0.0838435313386,0.0903358451881,0.0744149697279,0.0798596656207,0.0638877324966,0.0798596656207,0.0977758584828,0.108639825151,0.0977758426358
4,0.127603471617,0.0354598478652,0.0374983111193,0.204261697866,0.0800192915172,0.101778787888,0.0718716000279,0.0105006422314,0.221910253454,0.0889729341107,0.00705230646958,0.0130708558342,1,0.2,30,1,3,1,20,0.0820851746844,0.0656681397476,0.0820851746844,0.0829833389322,0.093323141725,0.0728691685957,0.0820851746844,0.0656681397476,0.0820851746844,0.0935830922036,0.103981200163,0.0935830801471
5,0.0586284096562,0.140306706535,0.0222750096042,0.03291830277,0.11780618252,0.0349552853742,0.209190332083,0.220809282369,0.0029892181044,0.00336359684259,0.0397211162506,0.117036557892,1,0.2,30,1,3,1,20,0.0818423092448,0.0654738473958,0.0818423092448,0.0830951607654,0.0914296335336,0.0744665689055,0.0818423092448,0.0654738473958,0.0818423092448,0.0940794850931,0.104532747332,0.0940794725992
6,0.141385595996,0.126758711398,0.130485214024,0.137126283188,0.0271826509562,0.0503887950776,0.193779452974,0.0961267135028,0.0187608641757,0.00176951681114,0.0618916759711,0.0143445259242,1,0.2,30,1,3,1,20,0.0793581797759,0.0634865438207,0.0793581797759,0.0841277057387,0.0817737134091,0.0819537254687,0.0793581797759,0.0634865438207,0.0793581797759,0.0989161341908,0.109906797078,0.09891611737
7,0.0271461813825,0.0344824642107,0.00720065272039,0.0815828813928,0.016799193597,0.0485664215206,0.350868121991,0.00321466796099,0.064605061323,0.00675783188227,0.294988831789,0.0637876902294,1,0.2,30,1,3,1,20,0.0892981027659,0.0714384822127,0.0892981027659,0.0803898385967,0.0860291229563,0.0833319204253,0.0892981027659,0.0714384822127,0.0892981027659,0.080414917262,0.0893499080372,0.0804149172335
8,0.02470155971,0.0114655727469,0.0512637604853,0.244024832672,0.124293974008,0.26859707482,0.0314359362753,0.100926652954,0.0168754623536,0.0538758364642,0.0160565860819,0.0564827514298,1,0.2,30,1,3,1,20,0.0966829028604,0.0773463222883,0.0966829028604,0.0776533904289,0.085647476336,0.0875852743009,0.0966829028604,0.0773463222883,0.0966829028604,0.066757363956,0.0741748626105,0.0667573763495
9,0.0173313182049,0.177442341372,0.0260797872486,0.0214052446242,0.0258138132296,0.101504355363,0.0593190588061,0.275987588075,0.0127801517512,0.0995856205172,0.0682057291523,0.114544991655,1,0.2,30,1,3,1,20,0.0817051127057,0.0653640901646,0.0817051127057,0.083103769771,0.0951243174665,0.0710264854864,0.0817051127057,0.0653640901646,0.0817051127057,0.0942418359222,0.104713136948,0.0942418232534
10,0.0679441253904,0.0385014846524,0.121061675297,0.127390864633,0.0493026128045,0.236579067436,0.135906056529,0.0272317796513,0.048235047752,0.0753819331555,0.0103818920621,0.0620834606356,1,0.2,30,1,3,1,20,0.0800604221333,0.0640483377066,0.0800604221333,0.083762275543,0.0909249583797,0.0739841929212,0.0800604221333,0.0640483377066,0.0800604221333,0.0973897206212,0.108210783468,0.0973897051209
11,0.0131990895895,0.0224848438484,0.161135134013,0.115054401867,0.0677602303743,0.0678184870571,0.0531819964333,0.00929521805818,0.0108815124368,0.140590841803,0.0803329115473,0.258265332972,1,0.2,30,1,3,1,20,0.0893016086883,0.0714412869506,0.0893016086883,0.0803389872025,0.090355992986,0.0793900413346,0.0893016086883,0.0714412869506,0.0893016086883,0.0803012045566,0.0892235606662,0.0803012045996
12,0.0781631309211,0.00480545876908,0.0133329953033,0.00404918171927,0.0529634985571,0.0630380964909,0.286924793377,0.0402858710637,0.0502364376962,0.11288226127,0.259234753377,0.034083521456,1,0.2,30,1,3,1,20,0.0796293250993,0.0637034600794,0.0796293250993,0.0839853511615,0.0854168993312,0.0787765343527,0.0796293250993,0.0637034600794,0.0796293250993,0.0983240450452,0.109248920818,0.0983240287359
13,0.0246879128823,0.093958066099,0.199515043011,0.0873412183375,0.0857580952924,0.114145678644,0.127795746546,0.135088239911,0.0544050219007,0.0564386190585,0.00690068708822,0.0139656712286,1,0.2,30,1,3,1,20,0.0832370207622,0.0665896166098,0.0832370207622,0.0826664603804,0.083663357942,0.0822827569187,0.0832370207622,0.0665896166098,0.0832370207622,0.0916907561228,0.101878606509,0.0916907458583
14,0.00924268028288,0.0497022563541,0.0445054904795,0.00308453950796,0.0105832231233,0.0405548421903,0.128611860595,0.198931517017,0.0367082588097,0.238139137864,0.0545482231887,0.185387970588,1,0.2,30,1,3,1,20,0.083489746991,0.0667917975928,0.083489746991,0.0825610216951,0.0846798891539,0.0814898937486,0.083489746991,0.0667917975928,0.083489746991,0.0911978463188,0.101330929439,0.091197836495
15,0.00501489256265,0.0127941269164,0.0296209580891,0.0648989979114,0.04595211378,0.0661469363414,0.113767091204,0.0563491542862,0.138135880819,0.178978605621,0.0594911773088,0.228850065159,1,0.2,30,1,3,1,20,0.0816500486912,0.065320038953,0.0816500486912,0.0831747788312,0.0907081834322,0.0750224575644,0.0816500486912,0.065320038953,0.0816500486912,0.0944531789733,0.104947962383,0.0944531661449
16,0.00344395327768,0.142904339964,0.0280002154884,0.14940681186,0.0366272971646,0.0928759092841,0.00750000619865,0.0431966049604,0.165837082765,0.00459745142984,0.191168677032,0.134441650576,1,0.2,30,1,3,1,20,0.0824611737741,0.0659689390193,0.0824611737741,0.0829781517603,0.0815902225565,0.0837620078561,0.0824611737741,0.0659689390193,0.0824611737741,0.0931779865236,0.103531083247,0.093177974922
17,0.0770788955242,0.0382187906204,0.0206919626913,0.154780310455,0.201538432594,0.00110127407517,0.0831718549535,0.0347291222803,0.0241545116297,0.0848005768349,0.144651777583,0.135082490759,1,0.2,30,1,3,1,20,0.0841139764808,0.0672911811846,0.0841139764808,0.0822788215289,0.0890915857409,0.0777989731948,0.0841139764808,0.0672911811846,0.0841139764808,0.0899332616646,0.0999258366202,0.0899332529582
18,0.296126896543,0.00170294430053,0.00730641325819,0.0435024519144,0.0398817135758,0.149247983902,0.0172090440354,0.0205726787432,0.0807958171029,0.0969904479126,0.156400713678,0.0902628950339,1,0.2,30,1,3,1,20,0.0846937366013,0.0677549892811,0.0846937366013,0.0821049301019,0.0854866642825,0.0813912951889,0.0846937366013,0.0677549892811,0.0846937366013,0.0889496363234,0.0988329205978,0.088949628538
19,0.0953298994799,0.259577487456,0.023218690647,0.0349295418198,0.00961710987377,0.0314469071337,0.307266623249,0.0766985468938,0.00140287436281,0.0920384749325,0.0354205557512,0.033053288401,1,0.2,30,1,3,1,20,0.077255635098,0.0618045080784,0.077255635098,0.0849058913293,0.0819623020479,0.0806698910743,0.077255635098,0.0618045080784,0.077255635098,0.102802629206,0.114225120944,0.10280260885
20,0.0059216374537,0.00655239203358,0.00830383446688,0.268390007545,0.325840545941,0.0143952982245,0.105361313162,0.0663545772233,0.0273173630138,0.0516467237579,0.0518646557009,0.0680516514773,1,0.2,30,1,3,1,20,0.0872077538992,0.0697662031193,0.0872077538992,0.0812001552064,0.0830166776117,0.0849721238651,0.0872077538992,0.0697662031193,0.0872077538992,0.084358166485,0.0937312921034,0.084358162893
21,0.0639499630595,0.0811108964253,0.0740153160033,0.0421812418789,0.0329419263133,0.00261365556467,0.0403336825066,0.16634018269,0.00302526801754,0.00849905954891,0.267304036116,0.217684771876,1,0.2,30,1,3,1,20,0.0851059711565,0.0680847769252,0.0851059711565,0.0818714651911,0.0925132674653,0.0752048985132,0.0851059711565,0.0680847769252,0.0851059711565,0.0880125894965,0.097791758346,0.0880125825114
22,0.00613245802938,0.0125319969781,0.0132238619559,0.0673141010457,0.0191126785936,0.135584966108,0.340945075458,0.140205631541,0.077291444448,0.0210665178293,0.0705534988296,0.0960377691835,1,0.2,30,1,3,1,20,0.0802371425539,0.0641897140432,0.0802371425539,0.0837457779978,0.0866381826235,0.0779848419352,0.0802371425539,0.0641897140432,0.0802371425539,0.0971688957987,0.107965422812,0.0971688805308
23,0.231946267095,0.149434154452,0.0484132803477,0.0333234426994,0.0745061597367,0.167687803995,0.0800928401089,0.0588856708237,0.00911476140276,0.0565426755294,0.0567797958224,0.0332731479873,1,0.2,30,1,3,1,20,0.0857457718515,0.0685966174812,0.0857457718515,0.081702024465,0.0865738228347,0.0809567785802,0.0857457718515,0.0685966174812,0.0857457718515,0.0869756992762,0.0966396591975,0.0869756932778
24,0.124184266642,0.0372774201737,0.18833492663,0.0783786131248,0.0255230091361,0.0208857095537,0.0201868965623,0.110019283721,0.0767345610328,0.0148676136966,0.172055987647,0.131551712079,1,0.2,30,1,3,1,20,0.0857133103192,0.0685706482553,0.0857133103192,0.0817237400417,0.0857296107495,0.0817090696544,0.0857133103192,0.0685706482553,0.0857133103192,0.0870566961127,0.0967296556076,0.0870566900468
25,0.108233224281,0.134237368232,0.0965970416248,0.03013554692,0.0439262437941,0.116044545077,0.0279181876085,0.0689307018389,0.304187328285,0.0484116936165,0.0126047637283,0.00877335499348,1,0.2,30,1,3,1,20,0.089827020117,0.0718616160936,0.089827020117,0.0801199624878,0.0924536488,0.0777559966731,0.089827020117,0.0718616160936,0.089827020117,0.0792768462941,0.0880853858368,0.0792768472531
26,0.1212577455,0.00255970925903,0.0165553027358,0.304455678174,0.0452261821617,0.085068293237,0.0563358518023,0.157943113858,0.0361255169029,0.00199600733866,0.0378572635423,0.134619335489,1,0.2,30,1,3,1,20,0.0835307363786,0.0668245891029,0.0835307363786,0.0825699573517,0.0825711625409,0.0834335738056,0.0835307363786,0.0668245891029,0.0835307363786,0.0911742438995,0.10130470457,0.0911742341127
27,0.00159390549162,0.202746117387,0.0692825541797,0.0174044522342,0.0624004825589,0.000110552107534,0.0112122461908,0.220980330077,0.113905948885,0.148306853873,0.013988659439,0.138067897576,1,0.2,30,1,3,1,20,0.0886297417934,0.0709037934347,0.0886297417934,0.0806799743306,0.0823547408295,0.0863274751981,0.0886297417934,0.0709037934347,0.0886297417934,0.0817429044057,0.0908254479964,0.0817429031967
28,0.162532447634,0.0107931911994,0.0626427699891,0.224935854295,0.0426479440847,0.00398293486378,0.132942103472,0.101936387016,0.0986031349607,0.110241971309,0.0248718573067,0.0238694038693,1,0.2,30,1,3,1,20,0.089164076712,0.0713312613696,0.089164076712,0.0804127415387,0.0883728646593,0.0811248323862,0.089164076712,0.0713312613696,0.089164076712,0.080604878236,0.089560975575,0.0806048780175
29,0.0469046335161,0.0232882110644,0.00828418655743,0.125458075294,0.0712288349209,0.0837357175921,0.0475424258878,0.0885617086554,0.00271861305468,0.286721168895,0.0492720321107,0.166284392451,1,0.2,30,1,3,1,20,0.0781321230177,0.0625056984141,0.0781321230177,0.0845451077504,0.0850606088037,0.0783094705429,0.0781321230177,0.0625056984141,0.0781321230177,0.101103738353,0.112337466132,0.101103719519
30,0.0815569457506,0.0965953024451,0.0386316415691,0.0866366495374,0.250435561665,0.0472193639118,0.141569939119,0.0418887729021,0.0911664389351,0.0225647265811,0.0116494166198,0.0900852409645,1,0.2,30,1,3,1,20,0.0916539128926,0.073323130314,0.0916539128926,0.0794458933894,0.092106992478,0.0790381217626,0.0916539128926,0.073323130314,0.0916539128926,0.0759044158932,0.0843382443571,0.0759044199214
31,0.0029278364448,0.0423146711527,0.0923849448579,0.354813639054,0.0537462799373,0.0903479845802,0.0375966815021,0.106839288554,0.0146691332937,0.15546161117,0.00512367329674,0.0437742561571,1,0.2,30,1,3,1,20,0.0966431981494,0.0773145585195,0.0966431981494,0.0775126781008,0.099221697402,0.0751920287735,0.0966431981494,0.0773145585195,0.0966431981494,0.0664944620238,0.0738827495069,0.0664944745562
32,0.0519062894786,0.125949030695,0.0344679950976,0.00554152600312,0.000806840722529,0.131492281683,0.104886358095,0.0148853634238,0.0496082728423,0.293815795073,0.0283129447796,0.158327302107,1,0.2,30,1,3,1,20,0.088808917429,0.0710471339432,0.088808917429,0.0805130280695,0.0911260214775,0.0784276344258,0.088808917429,0.0710471339432,0.088808917429,0.0811939435907,0.090215492018,0.0811939428162
33,0.0150077504525,0.00246853561458,0.050609694093,0.323445740811,0.155550463514,0.0491751860979,0.141128022893,0.0530905549256,0.0072372340771,0.0438105948281,0.098449052406,0.0600271702873,1,0.2,30,1,3,1,20,0.0804174333861,0.0643339467089,0.0804174333861,0.083743560817,0.0809886884342,0.0832294312737,0.0804174333861,0.0643339467089,0.0804174333861,0.096975232806,0.107750241951,0.0969752177559
34,0.0543571920175,0.00855987828379,0.0640942371069,0.0147830071465,0.0264847910047,0.0174073649206,0.306839626567,0.031219106782,0.178756600359,0.156103069828,0.0740904715627,0.067304654421,1,0.2,30,1,3,1,20,0.0794293050972,0.0635434440778,0.0794293050972,0.0839717853686,0.0930840187838,0.0716825430507,0.0794293050972,0.0635434440778,0.0794293050972,0.0985042218691,0.109449117044,0.0985042053395
35,0.161267250249,0.000440559339338,0.0929918931296,0.153410604818,0.120196666431,0.068414233884,0.0727082257028,0.0059476078832,0.0536358514271,0.0908698511077,0.156314104918,0.0238031511101,1,0.2,30,1,3,1,20,0.090950336924,0.0727602695392,0.090950336924,0.0797815825526,0.0855960441576,0.0846004460424,0.090950336924,0.0727602695392,0.090950336924,0.0773678682891,0.0859643011494,0.0773678710345
36,0.0795042203585,0.104555253123,0.131314030763,0.00745307223664,0.0166672344643,0.0711933542588,0.100799449985,0.0991392991139,0.146122888142,0.0538048511178,0.131849456988,0.0575968894484,1,0.2,30,1,3,1,20,0.0827992375494,0.0662393900395,0.0827992375494,0.0827302520338,0.0922811419184,0.0741965381016,0.0827992375494,0.0662393900395,0.0827992375494,0.0922874016274,0.102541545285,0.0922873907568
37,0.0617518392299,0.0602003442825,0.133202548403,0.065741474283,0.124108356611,0.0064404951057,0.362452583021,0.0096185120734,0.0828293972546,0.025885509171,0.0289575618369,0.0388113787285,1,0.2,30,1,3,1,20,0.100158055414,0.0801264443314,0.100158055414,0.0762602138809,0.0946764218482,0.0811936840903,0.100158055414,0.0801264443314,0.100158055414,0.0601021706984,0.0667802100857,0.0601021890771
38,0.218042931742,0.00254066577635,0.0895584114473,0.104125695966,0.0619289778591,0.0710102168202,0.000449763384514,0.00256943004312,0.054165981509,0.0648719331642,0.329984820582,0.000751171705994,1,0.2,30,1,3,1,20,0.0781845638423,0.0625476510738,0.0781845638423,0.0844836370491,0.0887288408629,0.0749937877305,0.0781845638423,0.0625476510738,0.0781845638423,0.10091578381,0.112128627911,0.10091576512
