run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.177145628946,0.0215303338243,0.00147071935247,0.0893397645435,0.014354457771,0.0230315508574,0.0532170551278,0.038610158453,0.32197621008,0.0611333238085,0.154138136686,0.0440526605503,1,0.05,10,3,1,10,20,2.01172914807e-05,1.20449655269e-05,2.01172914807e-05,7.03272429415e-05,8.7301986153e-05,8.99071311979e-05,2.01172914807e-05,1.20449655269e-05,2.01172914807e-05,0.347925844361,0.366892525199,0.284829534983
1,0.0541795024217,0.0147907359551,0.0296289893584,0.0429682940322,0.0164034685718,0.131847827918,0.0559998678663,0.0258198368202,0.184616812269,0.238480206191,0.131606808794,0.0736576498012,1,0.05,10,3,1,10,20,1.86331507399e-06,1.11563556424e-06,1.86331507399e-06,3.38628400543e-05,2.12774990865e-06,4.97810897828e-05,1.86331507399e-06,1.11563556424e-06,1.86331507399e-06,0.348015167238,0.366986717385,0.284902659167
2,0.0235922866928,0.0823506052782,0.315226184215,0.0445158795689,0.0673214999735,0.00119792308985,0.0873242509001,0.0236212476636,0.0370152468973,0.0315813912779,0.0631167531498,0.223136731293,1,0.05,10,3,1,10,20,7.94245218839e-08,4.75543951333e-08,7.94245218839e-08,2.8908342081e-05,5.59272178552e-07,3.26918201317e-07,7.94245218839e-08,4.75543951333e-08,7.94245218839e-08,0.348037877003,0.36701066514,0.284921250518
3,0.254183431545,0.0620662662954,0.0551342004598,0.0373197882729,0.113646752712,0.0204868051657,0.0306146602897,0.115462023729,0.0592002449907,0.0546551785005,0.131496286768,0.0657343612708,1,0.05,10,3,1,10,20,4.02630184408e-06,2.41069564257e-06,4.02630184408e-06,3.58346106291e-05,0.000117120532107,2.9002783385e-06,4.02630184408e-06,2.41069564257e-06,4.02630184408e-06,0.347986861921,0.366956869044,0.284879487015
4,0.02785882724,0.0890843275929,0.164829124213,0.116188274678,0.00968757820799,0.217910169603,0.056605151526,0.0193556618954,0.0136913734675,0.0380738094283,0.0239370898752,0.222778612273,1,0.05,10,3,1,10,20,1.29387864904e-06,7.74692942074e-07,1.29387864904e-06,3.14064620579e-05,3.16955681098e-07,3.91394509462e-05,1.29387864904e-06,7.74692942074e-07,1.29387864904e-06,0.34802138632,0.366993275491,0.284907750419
5,0.0423352053422,0.019178271359,0.0558945637505,0.0525522388128,0.00911713710384,0.00271575156452,0.0556005521894,0.238898827274,0.104113965188,0.0193726539382,0.111677616938,0.28854321654,1,0.05,10,3,1,10,20,5.85303087908e-06,3.50442579381e-06,5.85303087908e-06,4.48682548623e-05,9.36959377647e-05,0.000130870410367,5.85303087908e-06,3.50442579381e-06,5.85303087908e-06,0.347944026367,0.366911698371,0.284844419684
6,0.240961439099,0.0670913831481,0.0256533262998,0.0879611878839,0.087230661818,0.0377183003493,0.0138820594833,0.0210320326599,0.0252905496718,0.161245903466,0.0343147645996,0.197618391521,1,0.05,10,3,1,10,20,6.40339987663e-07,3.83395204286e-07,6.40339987663e-07,3.05396721725e-05,2.329620844e-05,3.73817045915e-07,6.40339987663e-07,3.83395204286e-07,6.40339987663e-07,0.348028364663,0.367000634249,0.28491346324
7,0.0257772262619,0.0881415272167,0.417470644735,0.0505487180402,0.0483329704177,0.0793759072326,0.00803816427525,0.00333642582157,0.00235552837928,0.0119267218053,0.1417639906,0.122932175214,1,0.05,10,3,1,10,20,1.55243864607e-05,9.29502363302e-06,1.55243864607e-05,3.80003328338e-05,2.12736436758e-05,0.000190026948493,1.55243864607e-05,9.29502363302e-06,1.55243864607e-05,0.347933538646,0.366900638926,0.28483583391
8,0.0842698021185,0.0476594608697,0.0563850707658,0.0343438491183,0.146804690284,0.20681009711,0.082641934473,0.0524674101356,0.0477015589466,0.161898769786,0.0649441523962,0.0140732039964,1,0.05,10,3,1,10,20,1.78006708934e-06,1.06579192071e-06,1.78006708934e-06,3.27525645855e-05,2.66067087015e-05,2.86186493115e-05,1.78006708934e-06,1.06579192071e-06,1.78006708934e-06,0.348014549952,0.366986066448,0.284902153825
9,0.185510054481,0.237177864057,0.143303962605,0.00968361870433,0.0157858399923,0.0171086576931,0.0355430779714,0.0529783409181,0.0105741858409,0.0553146958525,0.208252661634,0.0287670402504,1,0.05,10,3,1,10,20,4.53398077444e-08,2.71466177145e-08,4.53398077444e-08,2.90029054175e-05,5.96911817825e-07,1.06986925417e-05,4.53398077444e-08,2.71466177145e-08,4.53398077444e-08,0.348034282768,0.367006874971,0.284918308098
10,0.187572851461,0.00336316939055,0.17940896693,0.027826592042,0.0581131439422,0.127567981161,0.123444866407,0.0697199561717,0.00538136221422,0.127356707248,0.0223886807334,0.067855722298,1,0.05,10,3,1,10,20,4.77627802226e-06,2.859734084e-06,4.77627802226e-06,3.98304899568e-05,0.000158373648853,3.11745869223e-06,4.77627802226e-06,2.859734084e-06,4.77627802226e-06,0.347969680805,0.366938751324,0.284865421693
11,0.00159209430899,0.0578044724776,0.153106328713,0.0874116444138,0.00721680821175,0.142793968179,0.0374247393655,0.104608523432,0.231319699424,0.0355320438079,0.0448887350355,0.0963009426315,1,0.05,10,3,1,10,20,8.05651277509e-05,4.82373179989e-05,8.05651277509e-05,2.9075187676e-05,0.000655147461376,2.40720404631e-06,8.05651277509e-05,4.82373179989e-05,8.05651277509e-05,0.347663670109,0.366616058892,0.284614905999
12,0.0225570191669,0.0377905139623,0.0560475363954,0.104228380296,0.117387633791,0.0594421827914,0.206398608739,0.0170313649765,0.0429380362959,0.0842658896051,0.0929566777684,0.158956156212,1,0.05,10,3,1,10,20,4.3139679372e-05,2.58293195869e-05,4.3139679372e-05,0.000111397299756,0.00015867457056,0.000530725393329,4.3139679372e-05,2.58293195869e-05,4.3139679372e-05,0.347691635929,0.366645549229,0.284637800221
13,0.114352577094,0.028449210302,0.00835476731913,0.111199702068,0.0162880484001,0.0955244139684,0.107085808349,0.0306319009541,0.180899688472,0.169839728928,0.0172611497777,0.120113004368,1,0.05,10,3,1,10,20,3.58597309835e-05,2.1470545571e-05,3.58597309835e-05,6.29105242754e-05,9.89895335861e-05,5.06504004038e-05,3.58597309835e-05,2.1470545571e-05,3.58597309835e-05,0.347909543509,0.366875335729,0.284816190288
14,0.208806121063,0.162968657955,0.00996810103384,0.144492881428,0.21694931705,0.010640797241,0.0199800130897,0.0801144508278,0.0135809820107,0.0315633740757,0.0470927782348,0.0538425259899,1,0.05,10,3,1,10,20,4.44242407242e-07,2.65984339192e-07,4.44242407242e-07,2.96058478205e-05,0.00047545619094,1.01855515633e-08,4.44242407242e-07,2.65984339192e-07,4.44242407242e-07,0.347871797421,0.366835531967,0.284785289449
15,0.153558720831,0.0882106627796,0.0322567497738,0.0715855416358,0.128660854205,0.0054372641661,0.0306483277551,0.196060520569,0.0879329097858,0.034446313395,0.0529283500686,0.118273785035,1,0.05,10,3,1,10,20,1.92937358683e-05,1.15518723602e-05,1.92937358683e-05,6.75099058709e-05,0.000280432555964,0.000234572802184,1.92937358683e-05,1.15518723602e-05,1.92937358683e-05,0.347810745282,0.366771151658,0.284735309108
16,0.0089813512532,0.0400654579179,0.0222039706562,0.0911674321747,0.0319334363074,0.046743023544,0.1070557455,0.37857530036,0.028719862256,0.117357989284,0.0776007554143,0.0495956753319,1,0.05,10,3,1,10,20,8.25749425691e-06,4.94406683716e-06,8.25749425691e-06,3.57671660643e-05,0.000259467251917,4.80851187255e-05,8.25749425691e-06,4.94406683716e-06,8.25749425691e-06,0.347913961227,0.366879994272,0.284819806853
17,0.0326986627079,0.0276396005691,0.0194073446953,0.0590482425779,0.00578034773035,0.31115875001,0.0185010971415,0.183451221673,0.0950499382877,0.0252420957791,0.0556976831707,0.166325015657,1,0.05,10,3,1,10,20,9.00267695674e-05,5.39023524603e-05,9.00267695674e-05,0.000183622500361,0.000131136777958,0.00037239116445,9.00267695674e-05,5.39023524603e-05,9.00267695674e-05,0.34764637307,0.366597818929,0.284600745776
18,0.0526061333793,0.0934006036735,0.0656169475363,0.0267606390216,0.0230777417509,0.0816421413248,0.139030974424,0.142588654993,0.0981433093463,0.10113046116,0.159685458362,0.0163169350277,1,0.05,10,3,1,10,20,7.13422746339e-10,4.27152551526e-10,7.13422746339e-10,2.88923961596e-05,6.01971829057e-07,1.94765692126e-07,7.13422746339e-10,4.27152551526e-10,7.13422746339e-10,0.348038056073,0.367010853972,0.284921397114
19,0.028833032424,0.321757866017,0.00309636233292,0.0297716302524,0.183132696841,0.0520903038867,0.154920976541,0.11151055277,0.0533069666682,0.0263994882245,0.0119852992782,0.0231948247639,1,0.05,10,3,1,10,20,0.00265519507878,0.00158976337455,0.00265519507878,0.00458321309017,0.00677666210739,0.00911724232606,0.00265519507878,0.00158976337455,0.00265519507878,0.336118188156,0.354441191468,0.275163195788
20,0.0849625933542,0.165073703031,0.187619854489,0.00345780105449,0.00805630560898,0.0780325876884,0.0628605176668,0.0981442238106,0.0048581889598,0.0896153390878,0.204349025856,0.0129698593927,1,0.05,10,3,1,10,20,8.18230475121e-07,4.89904810266e-07,8.18230475121e-07,3.08785595957e-05,1.37656830332e-06,2.21777560558e-05,8.18230475121e-07,4.89904810266e-07,8.18230475121e-07,0.348027965184,0.367000212993,0.284913136207
21,0.0938546216541,0.0499696851329,0.0473727455583,0.122863654865,0.279083132249,0.00998720593265,0.0648248699106,0.0883900249876,0.0662698826424,0.0944140836813,0.019894300127,0.0630757932593,1,0.05,10,3,1,10,20,2.68149898985e-06,1.60551249776e-06,2.68149898985e-06,3.48108619857e-05,9.53878484839e-05,2.9704408715e-06,2.68149898985e-06,1.60551249776e-06,2.68149898985e-06,0.347997190552,0.366967760725,0.28488794255
22,0.014304571808,0.291187282544,0.0570868096319,0.0152370463446,0.0898103098,0.142455980335,0.0231085833775,0.039298084433,0.186303432409,0.00408516596074,0.074535154492,0.062587578864,1,0.05,10,3,1,10,20,5.61960895787e-05,3.36466746715e-05,5.61960895787e-05,4.93035201742e-05,0.00133401576445,0.00223212272439,5.61960895787e-05,3.36466746715e-05,5.61960895787e-05,0.34668838467,0.365587607158,0.283816488455
23,0.0782911045714,0.0235389076617,0.0199497263991,0.173679348302,0.0622272820601,0.197327035845,0.0284687856112,0.0891696908796,0.0809278782538,0.0905900214589,0.100359840766,0.0554703781905,1,0.05,10,3,1,10,20,5.16249424206e-06,3.09097600133e-06,5.16249424206e-06,4.03895111664e-05,1.58176357003e-05,7.59024834992e-06,5.16249424206e-06,3.09097600133e-06,5.16249424206e-06,0.348016847228,0.366988488957,0.284904034491
24,0.0635790466726,0.06789122813,0.0151949637339,0.0419105964037,0.0816099380559,0.236654679844,0.059553736225,0.1095424344,0.0481638780371,0.139965768515,0.0724223280122,0.0635114019705,1,0.05,10,3,1,10,20,7.06986374178e-07,4.23298857759e-07,7.06986374178e-07,3.09657621464e-05,1.24325565072e-06,3.28985369925e-05,7.06986374178e-07,4.23298857759e-07,7.06986374178e-07,0.34802445112,0.366996507364,0.284910259418
