run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.227115289468,0.0397264360135,0.0756008573809,0.00272064927045,0.039363019601,0.00254209987836,0.00413472382884,0.232141344829,0.0666328814377,0.152897434215,0.0871949515521,0.0699303125249,1,0.5,10,17,7,2,20,0.000166062922304,4.15157305759e-05,0.000166062922304,0.00904472400841,0.00166796973984,0.00257676273307,0.000166062922304,4.15157305759e-05,0.000166062922304,0.306657665117,0.434755580961,0.24455001429
1,0.0234806212587,0.163629177738,0.0556628885779,0.225183335184,0.0187645811179,0.0153009373989,0.0676097632958,0.0516316068969,0.0776433153694,0.0672397255615,0.10146071844,0.132393329161,1,0.5,10,17,7,2,20,0.000208126997003,5.20317492509e-05,0.000208126997003,0.00867162844368,0.00269391238029,0.00262094801299,0.000208126997003,5.20317492509e-05,0.000208126997003,0.306480388417,0.434301792806,0.244294758453
2,0.047460430449,0.0236395904698,0.20008001577,0.147743576867,0.0120031294049,0.0170695591918,0.00306996692476,0.0299262505855,0.321412128664,0.0488196891968,0.13836411105,0.0104115514249,1,0.5,10,17,7,2,20,0.000739577849212,0.000184894462303,0.000739577849212,0.028434403412,0.00596593569991,0.00260679363282,0.000739577849212,0.000184894462303,0.000739577849212,0.298342725417,0.423246106571,0.238075934946
3,0.0178735232546,0.00903497092482,0.024694049734,0.039517160772,0.30098704791,0.0244535554016,0.0576768488539,0.0346376567335,0.212556167011,0.256827895905,0.0153721825719,0.00636894092804,1,0.5,10,17,7,2,20,0.000123629957725,3.09074894312e-05,0.000123629957725,0.000599677530006,0.00106223904223,0.000174056492435,0.000123629957725,3.09074894312e-05,0.000123629957725,0.310146609392,0.43997509295,0.247485989784
4,0.227384784962,0.0546496036765,0.0033796940255,0.0794829810785,0.209040559271,0.071947894192,0.0523465175594,0.033238271155,0.0830236489914,0.077879409554,0.0452955796706,0.062331055864,1,0.5,10,17,7,2,20,0.000716297492444,0.000179074373111,0.000716297492444,0.0329389397956,0.00223205690526,0.00689922512809,0.000716297492444,0.000179074373111,0.000716297492444,0.296885808672,0.421005203701,0.236815427082
5,0.00174229173588,0.0919449659811,0.0733618539007,0.00888825425093,0.220152286971,0.0276837161262,0.168902609395,0.0305551436031,0.208734736136,0.0893249979563,0.0276083382338,0.0511008057107,1,0.5,10,17,7,2,20,0.000687695474209,0.000171923868552,0.000687695474209,0.0100376003085,0.00425464011415,0.00156164981517,0.000687695474209,0.000171923868552,0.000687695474209,0.30514590859,0.432579565784,0.243326005754
6,0.0372073224673,0.0507712623532,0.0443393054629,0.171940363122,0.0954400143609,0.0576334073056,0.0466661142077,0.0377122987084,0.0675525538968,0.104702151278,0.25824882958,0.0277863772584,1,0.5,10,17,7,2,20,0.000203334824995,5.08337062488e-05,0.000203334824995,0.0192381628527,0.00190315838164,0.000819779893466,0.000203334824995,5.08337062488e-05,0.000203334824995,0.303732861115,0.430970259868,0.242420771176
7,0.0790397057837,0.126049967235,0.039789563852,0.0715574171796,0.032275302069,0.0924887366245,0.0081651884141,0.0129912060111,0.173123975673,0.169157683911,0.0189120501066,0.176449203141,1,0.5,10,17,7,2,20,6.03863179744e-05,1.50965794936e-05,6.03863179744e-05,0.00028540761053,0.000131732493587,0.000685284927482,6.03863179744e-05,1.50965794936e-05,6.03863179744e-05,0.310612611874,0.440328463785,0.247684760879
8,0.0805117891671,0.101311003397,0.0167753328188,0.052843373641,0.0500448740089,0.0590572832043,0.28128418291,0.0530682779724,0.171018898818,0.115651110414,0.000581336704504,0.0178525369435,1,0.5,10,17,7,2,20,0.000931236606682,0.000232809151671,0.000931236606682,0.015691165619,0.00683746871614,0.00228620010027,0.000931236606682,0.000232809151671,0.000931236606682,0.302071164888,0.428110999006,0.240812436941
9,0.0557327036404,0.0535342078173,0.256013985446,0.0124669265353,0.0426031869535,0.0302437123845,0.114592559586,0.0118145243119,0.166724518538,0.111389788388,0.0139562863617,0.130927600037,1,0.5,10,17,7,2,20,0.000210017662468,5.25044156169e-05,0.000210017662468,0.00480994625832,0.000677834057831,0.00355224239275,0.000210017662468,5.25044156169e-05,0.000210017662468,0.308006615313,0.436485300798,0.245522981699
10,0.0891561899129,0.0994152363654,0.0271445106806,0.0192150880909,0.0973254643583,0.0922704902357,0.0237873932707,0.0145883776801,0.0755465859506,0.133967705413,0.180855138063,0.146727819979,1,0.5,10,17,7,2,20,0.000133265081236,3.33162703091e-05,0.000133265081236,0.00354462772983,0.000663932854968,0.000405965509405,0.000133265081236,3.33162703091e-05,0.000133265081236,0.309345533664,0.438681758321,0.246758489055
11,0.215418323709,0.0834099811573,0.103649211464,0.0108952400407,0.017072833972,0.170711152554,0.0349752305456,0.143516791497,0.0209779190772,0.00525593462289,0.0484734685125,0.145643912848,1,0.5,10,17,7,2,20,0.000207863342455,5.19658356139e-05,0.000207863342455,0.000881022624209,0.00152759321516,0.000818311803247,0.000207863342455,5.19658356139e-05,0.000207863342455,0.309680165163,0.439140814178,0.247016707975
