run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00398452592566,0.0214853086552,0.0906194668985,0.000558942956583,0.0441049407366,0.394666663881,0.190918974824,0.0287983929212,0.0456246072713,0.00806732290829,0.0932776971885,0.0778931558333,1,0.3,10,9,1,8,20,0.000173053177711,9.9761713192e-06,0.000173053177711,0.036812988086,0.000127598033609,0.0174800636224,0.000173053177711,9.9761713192e-06,0.000173053177711,0.242962395194,0.551599227026,0.150305562984
1,0.0369736951631,0.143953968754,0.129159183558,0.00268754065204,0.141693200438,0.246703160631,0.0575539949542,0.044167560349,0.115638554315,0.0298390569609,0.0158392571221,0.0357908271032,1,0.3,10,9,1,8,20,0.000458036261417,2.64048789786e-05,0.000458036261417,0.000647837143963,0.00095440301789,0.0262581396802,0.000458036261417,2.64048789786e-05,0.000458036261417,0.249490511613,0.566420055441,0.1543440983
2,0.023832134204,0.188630837682,0.260684882466,0.0363727901584,0.0764587512576,0.0112135462824,0.0204895019233,0.12147181549,0.00562205008727,0.00433030386532,0.0211501552652,0.229743231319,1,0.3,10,9,1,8,20,4.24444869977e-05,2.44684021089e-06,4.24444869977e-05,0.0752611960256,0.000316235682731,0.000916695793314,4.24444869977e-05,2.44684021089e-06,4.24444869977e-05,0.237420243414,0.539030306284,0.146880651171
3,0.0145774714154,0.0376917963392,0.0224516225229,0.0181910404685,0.0254494721697,0.0489157075898,0.0512886564705,0.114508666682,0.128909593883,0.0148438017031,0.304769858851,0.218402311905,1,0.3,10,9,1,8,20,6.25176419394e-09,3.6040176477e-10,6.25176419394e-09,1.00508159687e-08,6.51945191661e-09,2.01531075826e-09,6.25176419394e-09,3.6040176477e-10,6.25176419394e-09,0.25713919187,0.583784907784,0.159075856032
4,0.0228795213615,0.0624534980057,0.0312746403157,0.15543300812,0.0200492541331,0.307459129011,0.00559983011662,0.0578086482394,0.118244004798,0.03077842883,0.0755708643719,0.112449172698,1,0.3,10,9,1,8,20,0.000124485864922,7.17636238588e-06,0.000124485864922,0.000115908959528,0.000400828753877,3.46514673299e-05,0.000124485864922,7.17636238588e-06,0.000124485864922,0.256865688057,0.583163970164,0.158906656414
5,0.0930737127743,0.141180214795,0.0173278001822,0.0759434635869,0.0175681191947,0.0796539779146,0.224221890315,0.0778950422736,0.0296571353798,0.042247504418,0.0151750120083,0.186056127157,1,0.3,10,9,1,8,20,4.80057789019e-10,2.7674376222e-11,4.80057789019e-10,6.6349206653e-06,8.52802570799e-06,0.000307496074877,4.80057789019e-10,2.7674376222e-11,4.80057789019e-10,0.257056234473,0.583596569025,0.159024535505
6,0.0758007409982,0.0234118646769,0.0120856951262,0.0567842585876,0.108618005773,0.0358884659498,0.283409788218,0.0235099478542,0.0203561993257,0.238564397672,0.0748878277352,0.0466828080829,1,0.3,10,9,1,8,20,6.40322048449e-05,3.69132918522e-06,6.40322048449e-05,0.012403223473,0.000934031997465,0.000232605222678,6.40322048449e-05,3.69132918522e-06,6.40322048449e-05,0.253581375103,0.575709789827,0.1568754629
7,0.0697968697102,0.205087439941,0.000238229588428,0.147515195487,0.0415070688762,0.0405619738769,0.11458214294,0.0977663584205,0.0176308244368,0.105004029347,0.101325591462,0.0589842759145,1,0.3,10,9,1,8,20,9.17251128443e-07,5.2877702225e-08,9.17251128443e-07,0.0042840777007,0.00631402012791,1.46464370486e-06,9.17251128443e-07,5.2877702225e-08,9.17251128443e-07,0.254412669577,0.577594865131,0.15738912806
8,0.0169651631719,0.00182828884773,0.119611630186,0.0551342609374,0.0104465311874,0.0310212255745,0.05040796011,0.203979321605,0.0198613685308,0.0667069397699,0.249292802944,0.174744507135,1,0.3,10,9,1,8,20,3.48498642713e-06,2.00902532401e-07,3.48498642713e-06,3.10536496437e-06,0.000537714260514,9.01080043493e-05,3.48498642713e-06,2.00902532401e-07,3.48498642713e-06,0.256973279062,0.583408235228,0.158973216329
9,0.0158445024761,0.00274552511594,0.0340827955837,0.1955881302,0.180372198613,0.150525473895,0.0101536765229,0.0915514657156,0.113886245401,0.0916747733203,0.0166711098478,0.0969041033081,1,0.3,10,9,1,8,20,0.137268552144,0.00791325886666,0.137268552144,0.134490676745,0.287014498655,0.0135938465893,0.137268552144,0.00791325886666,0.137268552144,6.47022875005e-08,1.4695697465e-07,4.00443831805e-08
