run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278626446613,0.0446782086604,0.0438904189156,0.0631179653923,0.0312022236283,0.0281752598764,0.233663488551,0.00536180203335,0.0195057667127,0.235295078519,0.139814407421,0.127432735628,1,0.2,10,13,7,4,20,1.93546256248e-05,7.92765465591e-06,1.93546256248e-05,0.000169222346936,5.97869050496e-05,0.000656817654972,1.93546256248e-05,7.92765465591e-06,1.93546256248e-05,0.358794945355,0.386586530962,0.253639422964
1,0.0229055932331,0.0245358671723,0.281441139179,0.078114783654,0.112717929399,0.0166831445069,0.0513841213555,0.157258884123,0.0713925437649,0.0494082610087,0.0985130238468,0.0356447087562,1,0.2,10,13,7,4,20,0.000277878548832,0.000113819053602,0.000277878548832,0.0025581232397,0.00257614482068,0.00210942397129,0.000277878548832,0.000113819053602,0.000277878548832,0.355884312838,0.383752697801,0.251780145027
2,0.180825856402,0.225252040444,0.13955332847,0.0807041386199,0.095505426008,0.0141244331101,0.0580226877527,0.117715061351,0.00102434928859,0.051495176798,0.00858758151329,0.0271899202421,1,0.2,10,13,7,4,20,2.45349297432e-05,1.00495072228e-05,2.45349297432e-05,0.000329448833408,0.000579095499152,0.000133307718384,2.45349297432e-05,1.00495072228e-05,2.45349297432e-05,0.358677981222,0.386547870294,0.2536140577
3,0.0167168227929,0.0676638354687,0.0769737179739,0.00819491489044,0.0337004487071,0.363045658215,0.0145356261327,0.00762891038527,0.195593378025,0.0205398355574,0.184801527935,0.0106053239172,1,0.2,10,13,7,4,20,0.000567792908784,0.000232567975438,0.000567792908784,0.0099743634247,0.00462008564385,0.00105610659945,0.000567792908784,0.000232567975438,0.000567792908784,0.35254300602,0.379850329525,0.249219801201
4,0.195266454002,0.0574565481362,0.0848293010937,0.123672535009,0.00816498561171,0.0464313264588,0.0303996955151,0.225104228454,0.0657022959266,0.0155705134085,0.0312462669192,0.116155849465,1,0.2,10,13,7,4,20,6.86422709725e-05,2.81158741903e-05,6.86422709725e-05,0.000304407811939,0.000908546811501,8.77945148724e-05,6.86422709725e-05,2.81158741903e-05,6.86422709725e-05,0.358545152229,0.386343395809,0.253479901991
5,0.133010242673,0.0998140860298,0.00553393781592,0.103948986682,0.0877572908678,0.114897890254,0.127337750147,0.0143357365338,0.00664189928636,0.164923108917,0.081564833617,0.060234237176,1,0.2,10,13,7,4,20,1.68577528048e-06,6.90493554884e-07,1.68577528048e-06,4.10629635963e-05,4.84514702879e-05,1.22265324058e-05,1.68577528048e-06,6.90493554884e-07,1.68577528048e-06,0.359098746449,0.386927956341,0.253863432156
6,0.0897311417972,0.0389775851484,0.11085093059,0.25282945882,0.0566405736549,0.128401604044,0.00673306363058,0.0126716249528,0.045261165012,0.0755480067268,0.174695636963,0.00765920865864,1,0.2,10,13,7,4,20,3.3435319445e-06,1.36951068447e-06,3.3435319445e-06,0.000297633755804,0.000151023075869,6.32666959562e-06,3.3435319445e-06,1.36951068447e-06,3.3435319445e-06,0.358832576473,0.386870555448,0.253825771429
7,0.145962777675,0.0955697645608,0.0521881038835,0.00552745607699,0.140584867738,0.0344491344229,0.185164765159,0.0501950475157,0.123241555811,0.0212768616729,0.0956544274874,0.0501852379978,1,0.2,10,13,7,4,20,0.000304840540463,0.000124862685374,0.000304840540463,0.0257274818707,0.0172317911264,0.000731666567375,0.000304840540463,0.000124862685374,0.000304840540463,0.34276328117,0.369589210635,0.242487481098
8,0.212608131528,0.025707731512,0.0426957117969,0.152987476709,0.0762759918493,0.00534117534808,0.183760040703,0.0940725202028,0.00698358513165,0.0734772222699,0.0772753511452,0.0488150618043,1,0.2,10,13,7,4,20,0.000382251940832,0.000156570394965,0.000382251940832,0.00927930092135,0.00421353805096,0.00365246219958,0.000382251940832,0.000156570394965,0.000382251940832,0.352135470109,0.379733760139,0.249143320027
9,0.0346619359814,0.015402873211,0.176298376045,0.134564438664,0.316078841206,0.151152165192,0.0282287401233,0.00334912407272,0.0224899043663,0.00834400452226,0.0624654804776,0.0469641161395,1,0.2,10,13,7,4,20,9.61289269982e-06,3.93744084985e-06,9.61289269982e-06,0.000120359439216,9.83006354129e-05,2.14714025806e-05,9.61289269982e-06,3.93744084985e-06,9.61289269982e-06,0.358972079098,0.386897809898,0.253843653074
