run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0949298019004,0.0629829769858,0.136983096822,0.0861304291887,0.0518505054248,0.0722892669913,0.0248415162865,0.0739939910302,0.0307713537179,0.116855604128,0.0806599816606,0.167711475864,1,0.9,30,17,3,10,20,2.94546234934e-05,2.94546234934e-15,2.94546234934e-05,1.48711415307e-05,1.12300115199e-05,0.000497746794855,2.94546234934e-05,2.94546234934e-15,2.94546234934e-05,0.00251869813921,0.994321068257,0.00251856716183
1,0.0386830165375,0.0982090883109,0.0333432754368,0.0238812205913,0.261169506574,0.145881317577,0.050185526394,0.048173265609,0.0536591908402,0.0843009354492,0.00909336565825,0.153420291022,1,0.9,30,17,3,10,20,3.61533234606e-05,3.61533234606e-15,3.61533234606e-05,0.01587989971,0.00634909546509,0.00420219540513,3.61533234606e-05,3.61533234606e-15,3.61533234606e-05,0.00245333593479,0.968517651835,0.00245320835637
2,0.00844941268506,0.00837830347432,0.0341168280585,0.00514600648153,0.146676556592,0.262245138257,0.0608466186753,0.12683870175,0.0369117955348,0.0829384124998,0.0529336187356,0.174518607257,1,0.9,30,17,3,10,20,8.47850323054e-05,8.47850323054e-15,8.47850323054e-05,0.0149603919107,0.00111647952727,9.30902743533e-05,8.47850323054e-05,8.47850323054e-15,8.47850323054e-05,0.00247870719835,0.97853361266,0.00247857830058
3,0.00341466953609,0.120130860134,0.103408690971,0.00153541378052,0.181329212312,0.101418572033,0.0557913247134,0.0707083122677,0.0576803272826,0.0267264665412,0.000817475120852,0.277038675309,1,0.9,30,17,3,10,20,4.96868608794e-05,4.96868608794e-15,4.96868608794e-05,0.000652505719082,0.00044139611679,0.00136423277293,4.96868608794e-05,4.96868608794e-15,4.96868608794e-05,0.0025136191604,0.99231601034,0.00251348844713
4,0.115136520427,0.114966885294,0.00905052386979,0.323569983293,0.0345238640633,0.00389477327149,0.017485593766,0.0466420459977,0.0432137172644,0.185643487112,0.0095577262916,0.0963148793501,1,0.9,30,17,3,10,20,1.85634958551e-07,1.85634958551e-17,1.85634958551e-07,0.000166766531767,0.00238016934508,0.000126582817059,1.85634958551e-07,1.85634958551e-17,1.85634958551e-07,0.00251357535938,0.992298718759,0.00251344464839
5,0.184726848663,0.104379541097,0.0183185626831,0.00260984173069,0.18872172006,0.0137305895849,0.0784425611805,0.0759604063477,0.0810581404351,0.0895902562736,0.108828774973,0.0536327569719,1,0.9,30,17,3,10,20,9.88938243634e-05,9.88938243634e-15,9.88938243634e-05,0.00914294384798,0.00232277403671,1.19919013792e-05,9.88938243634e-05,9.88938243634e-15,9.88938243634e-05,0.00249039091845,0.983146062585,0.00249026141309
6,0.0551954568124,0.218314161837,0.0874847209523,0.0262054605304,0.0196059424021,0.107985081176,0.00184938745586,0.0427851349222,0.200488302966,0.137606735715,0.0305413702078,0.0719382450233,1,0.9,30,17,3,10,20,3.47925888145e-05,3.47925888145e-15,3.47925888145e-05,0.0304642454003,0.00417215479374,0.000406532271464,3.47925888145e-05,3.47925888145e-15,3.47925888145e-05,0.00243164534752,0.959954732935,0.00243151889706
7,0.00469188889123,0.169573702825,0.262394275205,0.221070318732,0.0539188958769,0.0285410466595,0.0713773962124,0.0858059514819,0.0845496135341,0.00374052563201,0.00460107553925,0.00973530941103,1,0.9,30,17,3,10,20,0.000179807892797,1.79807892797e-14,0.000179807892797,0.0182223140063,0.312550158983,0.000539365288207,0.000179807892797,1.79807892797e-14,0.000179807892797,0.00168349234196,0.664602033012,0.00168340479696
8,0.157503911393,0.0359641779867,0.162004735212,0.115608549752,0.0364980494408,0.0738766906217,0.00675414944397,0.048094551905,0.0274170662558,0.0930012217524,0.241185913917,0.00209098231932,1,0.9,30,17,3,10,20,1.30680587834e-05,1.30680587834e-15,1.30680587834e-05,0.024625469215,0.00661703046945,2.82684730157e-06,1.30680587834e-05,1.30680587834e-15,1.30680587834e-05,0.00244143552268,0.963819657147,0.00244130856311
9,0.0198575213786,0.133397433605,0.0196323623975,0.0391975553634,0.336681025942,0.117397706545,0.0357702217772,0.080324749694,0.0176294226979,0.00446256838496,0.139784384724,0.0558650474911,1,0.9,30,17,3,10,20,0.000125690879537,1.25690879537e-14,0.000125690879537,7.72626903158e-05,0.00182269199417,3.80672206688e-05,0.000125690879537,1.25690879537e-14,0.000125690879537,0.00251416379204,0.992531017734,0.00251403305045
10,0.0993711464316,0.0977850255895,0.0599117690978,0.199819319493,0.0263035735347,0.0884123814479,0.0046372971869,0.176867606756,0.138798440541,0.0690787991742,0.00416946526523,0.0348451754818,1,0.9,30,17,3,10,20,0.000145881839148,1.45881839148e-14,0.000145881839148,0.083928085191,0.0109737199098,0.0135020024825,0.000145881839148,1.45881839148e-14,0.000145881839148,0.00224563288877,0.88652151606,0.00224551611133
11,0.0482128673361,0.0284956415122,0.0644167290938,0.0195909999955,0.134173970549,0.117935930416,0.203889710182,0.0075022432341,0.140053324568,0.0677731199753,0.12106484896,0.0468906141783,1,0.9,30,17,3,10,20,7.69742708345e-05,7.69742708345e-15,7.69742708345e-05,0.00646621107794,0.00386697644949,0.000212905075537,7.69742708345e-05,7.69742708345e-15,7.69742708345e-05,0.00249295986427,0.984160220224,0.00249283022533
12,0.0927802194381,0.0882054193929,0.0887504095115,0.0644577206048,0.186093523864,0.182239495915,0.0409029140943,0.0318817219833,0.0141958316651,0.0247562510319,0.0276425832955,0.158093909203,1,0.9,30,17,3,10,20,0.000139787790668,1.39787790668e-14,0.000139787790668,0.00798896487739,0.00943915081035,0.000155557681786,0.000139787790668,1.39787790668e-14,0.000139787790668,0.00247458970199,0.976908124747,0.00247446101833
13,0.0576729943356,0.0478827666766,0.043188469032,0.174622791827,0.0649173174801,0.0812570296341,0.186602936713,0.201968201571,0.0202695171083,0.0207045143236,0.0994842639532,0.00142919734539,1,0.9,30,17,3,10,20,0.000438020049889,4.38020049889e-14,0.000438020049889,0.00899514213018,0.00579018041423,0.00717029008404,0.000438020049889,4.38020049889e-14,0.000438020049889,0.00246056447906,0.971371306168,0.00246043652474
14,0.01242743945,0.0337051972467,0.0246914517349,0.120255956522,0.0952019684338,0.0125000182042,0.00174347610577,0.119974991809,0.0292618115933,0.299253402787,0.218455430188,0.0325288559265,1,0.9,30,17,3,10,20,1.38189695868e-05,1.38189695868e-15,1.38189695868e-05,2.28913273425e-05,3.09957859625e-05,0.000291874503333,1.38189695868e-05,1.38189695868e-15,1.38189695868e-05,0.00251930460004,0.994560484314,0.00251917359112
15,0.00273027864312,0.0190388610388,0.0461614868946,0.0616478953703,0.031673340476,0.0785085645731,0.00124378452952,0.0692242285516,0.230585869728,0.170847378697,0.276598961855,0.0117393496428,1,0.9,30,17,3,10,20,3.60309445761e-05,3.60309445761e-15,3.60309445761e-05,0.000938195283554,0.00103183001849,0.000275429285929,3.60309445761e-05,3.60309445761e-15,3.60309445761e-05,0.00251429284998,0.992581966682,0.00251416210167
16,0.171841574518,0.0468248135395,0.0510327149834,0.0559502916504,0.0619443001277,0.14536187102,0.0693048637356,0.0130655817538,0.159596986552,0.151297562585,0.0366633327233,0.0371161068112,1,0.9,30,17,3,10,20,5.26560165386e-05,5.26560165386e-15,5.26560165386e-05,2.43562032969e-05,0.000420944245654,3.42809316497e-05,5.26560165386e-05,5.26560165386e-15,5.26560165386e-05,0.00251857580562,0.994272773913,0.00251844483459
17,0.118757291282,0.00258493481869,0.0149121995644,0.168895390962,0.144840689101,0.0850384795836,0.0549838101751,0.193554976967,0.126614012524,0.0118154705026,0.0367074961927,0.0412952483262,1,0.9,30,17,3,10,20,0.000216578284359,2.16578284359e-14,0.000216578284359,0.188710512983,0.00529469109471,0.00167574563168,0.000216578284359,2.16578284359e-14,0.000216578284359,0.00202495425921,0.799402933937,0.0020248489575
18,0.196330757058,0.0217130196585,0.000832917988981,0.0184930392248,0.000365596953734,0.163939925575,0.0729862338564,0.0286278565697,0.13033373558,0.215959637837,0.121944408445,0.0284728712533,1,0.9,30,17,3,10,20,3.59653402119e-05,3.59653402119e-15,3.59653402119e-05,8.26951608684e-05,3.52454140127e-05,0.000427740476125,3.59653402119e-05,3.59653402119e-15,3.59653402119e-05,0.00251857747667,0.994273433606,0.00251844650556
19,0.0428392723845,0.00458833954216,0.0630578896023,0.0204405529609,0.0805053110034,0.175703934482,0.102668537687,0.337030980573,0.0480161714436,0.0322346864687,0.0187219720708,0.074192351782,1,0.9,30,17,3,10,20,9.22362857964e-05,9.22362857964e-15,9.22362857964e-05,0.119597287421,0.00287928405582,0.00382173019967,9.22362857964e-05,9.22362857964e-15,9.22362857964e-05,0.00220107393563,0.868930719769,0.00220095947534
20,0.11193964867,0.0558512004631,0.0552432759751,0.172722447349,0.0153817031019,0.126467425821,0.0146150003441,0.0959632897933,0.0964991102755,0.0373474275168,0.211084431224,0.00688503946647,1,0.9,30,17,3,10,20,0.000100879638455,1.00879638455e-14,0.000100879638455,0.000158332731755,0.00019512881605,0.000193703132917,0.000100879638455,1.00879638455e-14,0.000100879638455,0.00251791931945,0.994013609063,0.00251778838256
21,0.118382142389,0.00367525078921,0.0565592470348,0.0615995676408,0.156838629237,0.0618453567485,0.0509797936628,0.0435121248971,0.288408805023,0.0341328696676,0.0408558507647,0.083210362145,1,0.9,30,17,3,10,20,0.00154594439123,1.54594439123e-13,0.00154594439123,0.0637787060437,0.00409940684256,0.000875800211159,0.00154594439123,1.54594439123e-13,0.00154594439123,0.0023314487296,0.920399533118,0.00233132748956
22,0.00321256078957,0.0173999111997,0.175927792519,0.224021548118,0.021602267519,0.0416664484531,0.157502154375,0.150549045543,0.0501146164774,0.098429082068,0.032448171345,0.0271264015931,1,0.9,30,17,3,10,20,0.000293073966876,2.93073966876e-14,0.000293073966876,0.00941039694211,0.0105335000045,0.000298200570766,0.000293073966876,2.93073966876e-14,0.000293073966876,0.00246634431682,0.973653046236,0.00246621606194
23,0.193139585013,0.021223636399,0.084709350315,0.0848827269693,0.0322404520979,0.0226633181114,0.129544633075,0.0501963098493,0.183484986126,0.00658901450206,0.131514406458,0.0598115810846,1,0.9,30,17,3,10,20,4.41086887419e-05,4.41086887419e-15,4.41086887419e-05,0.0318460666436,0.000114556131063,1.35276846794e-07,4.41086887419e-05,4.41086887419e-15,4.41086887419e-05,0.00243931948094,0.962984295081,0.00243919263141
24,0.0587109024503,0.026639296418,0.0825637331694,0.0341458414226,0.171228775883,0.237178378463,0.0445119584279,0.117413530177,0.0618826389844,0.0557861793864,0.0923523053528,0.0175864598644,1,0.9,30,17,3,10,20,0.000281579964069,2.81579964069e-14,0.000281579964069,0.0275829063269,0.00583804527305,0.00780827279892,0.000281579964069,2.81579964069e-14,0.000281579964069,0.00241356601303,0.952817449229,0.00241344050272
25,0.0294977403075,0.130592433856,0.119743170666,0.106848848408,0.0331423885357,0.0869976421513,0.00488567319141,0.00891250941748,0.212934962521,0.0389413311279,0.179901679895,0.0476016199233,1,0.9,30,17,3,10,20,5.3011880297e-06,5.3011880297e-16,5.3011880297e-06,1.66996963509e-06,0.0020875598527,9.85640897684e-05,5.3011880297e-06,5.3011880297e-16,5.3011880297e-06,0.00251474796777,0.992761636172,0.0025146171958
26,0.0206332447814,0.180952948069,0.0771631267385,0.185580723441,0.00171158817369,0.0891339385293,0.0436807786362,0.191811253422,0.103859010102,0.066822979706,0.0330422255448,0.00560818285645,1,0.9,30,17,3,10,20,3.77981613144e-05,3.77981613144e-15,3.77981613144e-05,0.141584294966,0.000573817472364,0.00152483219948,3.77981613144e-05,3.77981613144e-15,3.77981613144e-05,0.00215780795824,0.851850359011,0.00215769574787
27,0.0308773218071,0.103064522016,0.0582210251938,0.210594786289,0.0583793317912,0.00342671194795,0.0493746249258,0.166452518605,0.00471641540768,0.264525638053,0.0181135478436,0.0322535561203,1,0.9,30,17,3,10,20,0.000118436740566,1.18436740566e-14,0.000118436740566,0.0442249317046,0.00083093650115,5.46358602674e-05,0.000118436740566,1.18436740566e-14,0.000118436740566,0.00240542865382,0.949605016751,0.00240530356667
28,0.0904665701267,0.044092174656,0.0107781472943,0.297984706105,0.0458367201485,0.0468542023389,0.0400377190975,0.0300802691829,0.0463914718366,0.163204425269,0.153678273897,0.0305953200479,1,0.9,30,17,3,10,20,2.13523977762e-07,2.13523977762e-17,2.13523977762e-07,0.048958030974,8.28496467796e-05,0.000188121286365,2.13523977762e-07,2.13523977762e-17,2.13523977762e-07,0.00239624057967,0.945977787447,0.00239611597032
29,0.024226848754,0.0770445680278,0.0484433494774,0.289333174809,0.107656992391,0.0910001657803,0.0383135914668,0.0251068873472,0.118505317483,0.124235402491,0.0404639527729,0.0156697491993,1,0.9,30,17,3,10,20,0.000283592792519,2.83592792519e-14,0.000283592792519,0.099054610947,0.00679500017554,4.15109444948e-06,0.000283592792519,2.83592792519e-14,0.000283592792519,0.00225067150711,0.888510640638,0.00225055446765
30,0.103729511383,0.0865154322122,0.0697215518246,0.0169205187862,0.220551918045,0.0766953557321,0.0269309337996,0.313577874238,0.0465310150389,0.0219651604779,0.00414503391885,0.0127156945441,1,0.9,30,17,3,10,20,0.00275342265281,2.75342265281e-13,0.00275342265281,0.00171067128445,0.101529443955,0.00141709933588,0.00275342265281,2.75342265281e-13,0.00275342265281,0.00222878818414,0.879871634346,0.00222867228266
31,0.0454701688406,0.024143308699,0.0999657881988,0.00398429003086,0.0798507068561,0.0265662916229,0.21256307671,0.118439898709,0.144394108521,0.0298722949611,0.0462087660894,0.168541300761,1,0.9,30,17,3,10,20,0.000193262884302,1.93262884302e-14,0.000193262884302,0.0166850835125,0.00160381572499,0.000118517732616,0.000193262884302,1.93262884302e-14,0.000193262884302,0.00247197451196,0.975875711016,0.0024718459643
32,0.0155886154351,0.256397353881,0.0763764816902,0.0417166833702,0.10439818411,0.0144677135909,0.0673266493624,0.00541898355825,0.365245786321,0.000895871854503,0.0397530864026,0.0124145904233,1,0.9,30,17,3,10,20,0.000765042528212,7.65042528212e-14,0.000765042528212,0.00456736629853,0.0552040149982,0.0093824561647,0.000765042528212,7.65042528212e-14,0.000765042528212,0.00233831326987,0.923109487483,0.00233819167286
33,0.00108049804535,0.0170365931608,0.0947916835009,0.242961301409,0.0715433480582,0.0136104750076,0.0996288121217,0.106282649296,0.112847699982,0.0898708343375,0.058373742182,0.091972362899,1,0.9,30,17,3,10,20,0.000389822211406,3.89822211406e-14,0.000389822211406,0.0330636638199,0.00232114918333,0.00191928044713,0.000389822211406,3.89822211406e-14,0.000389822211406,0.00242236736239,0.956292008947,0.0024222413944
34,0.157125909976,0.0334174866511,0.0888618715339,0.240687581873,0.0479846191013,0.136971249407,0.0539491884857,0.0215563040729,0.0799747130852,0.0186287523046,0.108118367763,0.0127239557462,1,0.9,30,17,3,10,20,7.17774581292e-05,7.17774581292e-15,7.17774581292e-05,4.78286775834e-05,0.00822759838692,2.95206468091e-05,7.17774581292e-05,7.17774581292e-15,7.17774581292e-05,0.00249866064655,0.986410751098,0.00249853071116
35,0.066331754318,0.324365759245,0.0243587002573,0.0341829287121,0.0204577392465,0.0132527922542,0.114881643749,0.0506003302373,0.0226828047692,0.12514657809,0.173683204871,0.0300557642508,1,0.9,30,17,3,10,20,2.72406634556e-07,2.72406634556e-17,2.72406634556e-07,0.00808081257937,0.00154324495625,2.60433634568e-05,2.72406634556e-07,2.72406634556e-17,2.72406634556e-07,0.00249599129745,0.985356956676,0.00249586150086
36,0.0400843667931,0.00600266248975,0.0445455105362,0.0231330736349,0.0116931818367,0.180183743486,0.23951480639,0.0182859678516,0.0546000977273,0.0897472356023,0.0516305628823,0.24057879077,1,0.9,30,17,3,10,20,6.15941581311e-07,6.15941581311e-17,6.15941581311e-07,2.3524623549e-06,6.09189421757e-06,1.47985291057e-06,6.15941581311e-07,6.15941581311e-17,6.15941581311e-07,0.00252028411939,0.994947174845,0.00252015305952
37,0.173136602175,0.0337073449553,0.00219630980248,0.05946111955,0.0284361613641,0.181985442501,0.0585670984019,0.016524067262,0.0531539517891,0.326863807365,0.0161648049759,0.049803289858,1,0.9,30,17,3,10,20,2.06860502617e-08,2.06860502617e-18,2.06860502617e-08,2.8455010575e-08,0.00101888239775,3.53998782099e-08,2.06860502617e-08,2.06860502617e-18,2.06860502617e-08,0.00251774706658,0.993945607798,0.00251761613865
38,0.0630909737921,0.130351909044,0.0265432496744,0.156120424939,0.0678030343948,0.0713908360689,0.0409013729518,0.0609534903578,0.150289986938,0.071817346251,0.128574875905,0.0321624996833,1,0.9,30,17,3,10,20,0.000113337148363,1.13337148363e-14,0.000113337148363,0.000183140358392,0.000906304109817,0.000172293924336,0.000113337148363,1.13337148363e-14,0.000113337148363,0.00251599278095,0.993253058289,0.00251586194425
39,0.0274677991546,0.13541927431,0.0486253009642,0.0596343392649,0.186580415847,0.00922988995078,0.131045024314,0.0317358576907,0.0930083284691,0.0642899923782,0.0257384961151,0.187225281542,1,0.9,30,17,3,10,20,0.000138867937354,1.38867937354e-14,0.000138867937354,0.0058752648523,0.000633875689296,0.00253026789039,0.000138867937354,1.38867937354e-14,0.000138867937354,0.00249613321727,0.985412983188,0.00249600341331
40,0.106761998418,0.0282023514303,0.0555008892409,0.0408892451194,0.181127240915,0.00867980401439,0.177119553845,0.0602022848875,0.0324533910801,0.0503476005717,0.224602201192,0.0341134392863,1,0.9,30,17,3,10,20,6.24700577351e-06,6.24700577351e-16,6.24700577351e-06,7.95855226857e-05,0.00161859469698,1.595402552e-06,6.24700577351e-06,6.24700577351e-16,6.24700577351e-06,0.00251596839272,0.993243430405,0.00251583755728
41,0.0871796882659,0.107301818568,0.0763568111352,0.0319264301271,0.212353897819,0.0564541822987,0.0804096007938,0.109447508736,0.0917016639345,0.0645694315878,0.00246827581858,0.0798306909147,1,0.9,30,17,3,10,20,0.000239990947896,2.39990947896e-14,0.000239990947896,0.0322355075206,0.00148476552732,0.0150637732339,0.000239990947896,2.39990947896e-14,0.000239990947896,0.00239494474928,0.94546622497,0.00239482020732
42,0.136562731871,0.123847158348,0.0935910598704,0.0687203965903,0.0213143652705,0.0151626706792,0.0818055234393,0.0124296702287,0.128393781877,0.107912130437,0.194085960577,0.0161745508112,1,0.9,30,17,3,10,20,0.000131940443715,1.31940443715e-14,0.000131940443715,0.0210957025007,0.000704995753681,0.000294419919242,0.000131940443715,1.31940443715e-14,0.000131940443715,0.0024632985496,0.972450651049,0.0024631704531
43,0.188705268688,0.00942126912497,0.0319107877847,0.119610008067,0.033525594079,0.0132941611276,0.1041823606,0.275729969743,0.0945859641788,0.0483656026287,0.0148606022354,0.0658084117433,1,0.9,30,17,3,10,20,0.000107194332709,1.07194332709e-14,0.000107194332709,0.113105383409,0.00488002751084,1.33635144866e-07,0.000107194332709,1.07194332709e-14,0.000107194332709,0.00222187390895,0.877142045838,0.00222175836702
