run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0121422918247,0.0186827987856,0.0983234483651,0.0545368484049,0.03231250842,0.0155795085782,0.0786636241775,0.00983726070351,0.191439485873,0.265272573589,0.145131214213,0.0780784370656,1,0.8,10,20,5,2,20,3.03243326895e-07,1.21297330758e-08,3.03243326895e-07,5.68339291909e-06,2.08422961679e-06,5.66437080642e-07,3.03243326895e-07,1.21297330758e-08,3.03243326895e-07,0.256624411176,0.54659265995,0.196773357582
1,0.135106710534,0.0774277081171,0.0132598229998,0.246368712353,0.0678040205284,0.0469731810718,0.0728021951155,0.196673969814,0.0657570058246,0.0119370638708,0.00876961979079,0.0571199899797,1,0.8,10,20,5,2,20,0.00144930879875,5.797235195e-05,0.00144930879875,0.0395574691479,0.0113677623521,0.0112780249526,0.00144930879875,5.797235195e-05,0.00144930879875,0.23923325709,0.509301695999,0.18334861056
2,0.0732814893339,0.143848319922,0.0418588137424,0.113180456136,0.0415198870931,0.0220437834351,0.00682561657769,0.0348023639341,0.0886737204704,0.0698757713499,0.11768186748,0.246407910525,1,0.8,10,20,5,2,20,0.000204937791536,8.19751166142e-06,0.000204937791536,0.0149621954715,0.00099457975405,0.00101552421205,0.000204937791536,8.19751166142e-06,0.000204937791536,0.252057866812,0.53686300556,0.193270682001
3,0.204378376202,0.0169636956535,0.0109063664658,0.0448995105658,0.034341422888,0.130899554843,0.000827364672335,0.234185786447,0.0162023108335,0.267680992469,0.0340934221345,0.00462119682556,1,0.8,10,20,5,2,20,0.000325830714286,1.30332285714e-05,0.000325830714286,0.00836614589559,0.000787002442307,0.0017055658979,0.000325830714286,1.30332285714e-05,0.000325830714286,0.253500255964,0.539935029769,0.194376610717
4,0.0133383983374,0.00717308080642,0.125435424132,0.0137885863638,0.100032694311,0.30929558721,0.0111581937241,0.217518203375,0.116553835859,0.0656446407778,0.0153331495256,0.00472820557738,1,0.8,10,20,5,2,20,0.000191441463724,7.65765854898e-06,0.000191441463724,0.0230587341224,0.00763765623853,0.000503708657351,0.000191441463724,7.65765854898e-06,0.000191441463724,0.247864974317,0.529524886392,0.190628959101
5,0.0683184226686,0.106782618421,0.0116340029128,0.0452253281658,0.0586248488309,0.0038730042991,0.0106236694433,0.0345858761405,0.00235448634851,0.511684716963,0.12922815263,0.0170648731762,1,0.8,10,20,5,2,20,3.59813780306e-05,1.43925512122e-06,3.59813780306e-05,0.000704473575008,0.000233356339817,0.000274841524325,3.59813780306e-05,1.43925512122e-06,3.59813780306e-05,0.25642933525,0.545743521535,0.196467667753
6,0.13152206431,0.0220376081982,0.206762640168,0.011640271228,0.0161262710087,0.408902417499,0.0145001297115,0.0599942512822,0.0425178989384,0.00451046402291,0.0364151122828,0.04507087135,1,0.8,10,20,5,2,20,0.00119653807101,4.78615228404e-05,0.00119653807101,0.00487933620631,0.00504644281634,0.0134523138778,0.00119653807101,4.78615228404e-05,0.00119653807101,0.249521864828,0.531042769811,0.191175397132
7,0.0545113850452,0.00326484003141,0.0133024555654,0.110852217518,0.0903121074949,0.278367056953,0.00246024154122,0.101518477174,0.0723467428163,0.127714034787,0.14346419578,0.00188624529295,1,0.8,10,20,5,2,20,0.00028848177921,1.15392711684e-05,0.00028848177921,0.00351697865879,0.00198683659696,0.00101755258299,0.00028848177921,1.15392711684e-05,0.00028848177921,0.254568635438,0.542450728724,0.195282262341
8,0.0932703109983,0.139033081302,0.0345508350492,0.220396625511,0.019324778403,0.0390810767101,0.0800530577178,0.0937368751865,0.135657593739,0.0467428862705,0.0260631283133,0.0720897507993,1,0.8,10,20,5,2,20,4.01482251865e-05,1.60592900746e-06,4.01482251865e-05,0.0152815439864,0.00401868610247,0.000132936164548,4.01482251865e-05,1.60592900746e-06,4.01482251865e-05,0.251211311834,0.53617038026,0.193021336894
9,0.121239586532,0.220332448354,0.0751767041634,0.107394998764,0.0278460300456,0.045002545162,0.0164589538808,0.0709364370182,0.016316647728,0.0758660840618,0.215120268203,0.00830929608769,1,0.8,10,20,5,2,20,0.000110924816111,4.43699264445e-06,0.000110924816111,0.00883442321613,0.0014313136608,9.33131792019e-05,0.000110924816111,4.43699264445e-06,0.000110924816111,0.253733690658,0.540775504438,0.194679181598
10,0.157594188629,0.0688419053421,0.302823483438,0.017457037217,0.0334215219763,0.0490435981899,0.0289985787842,0.0173582703236,0.0579061353964,0.09921972767,0.103656975678,0.0636785773561,1,0.8,10,20,5,2,20,9.49641583676e-05,3.79856633471e-06,9.49641583676e-05,0.0001786167956,0.000326184710341,9.89481714668e-05,9.49641583676e-05,3.79856633471e-06,9.49641583676e-05,0.256373740832,0.546055188032,0.196579867692
11,0.170964057411,0.0574512471759,0.00435110734392,0.00332201611701,0.223827986461,0.0159879913084,0.186156461386,0.0480248424765,0.0782892376754,0.0800407713788,0.093969657724,0.0376146235419,1,0.8,10,20,5,2,20,0.000185854910579,7.43419642318e-06,0.000185854910579,0.00041643262877,0.00037227259276,0.000278877562335,0.000185854910579,7.43419642318e-06,0.000185854910579,0.255935026776,0.545764045886,0.196475056519
12,0.063807513549,0.0800289428152,0.15375092805,0.0811813171509,0.157114532207,0.0491493062999,0.136506535846,0.0730031528796,0.0624815496236,0.0831747982826,0.018796908389,0.0410045149077,1,0.8,10,20,5,2,20,2.09126648033e-07,8.36506592134e-09,2.09126648033e-07,2.7132881877e-06,4.68831137766e-06,3.13255208274e-07,2.09126648033e-07,8.36506592134e-09,2.09126648033e-07,0.256859837948,0.546420289677,0.196711304284
13,0.0603539968306,0.0664280297277,0.0360056212932,0.0767576917207,0.186235948563,0.0599869935645,0.146643009386,0.170788514923,0.0316889075266,0.0931682107253,0.0112764711473,0.0606666045915,1,0.8,10,20,5,2,20,0.000151649406927,6.06597627709e-06,0.000151649406927,0.0108801013911,0.00087227032514,0.000535356811919,0.000151649406927,6.06597627709e-06,0.000151649406927,0.252703615788,0.539992592723,0.19439733338
14,0.00612035044511,0.0574432827171,0.0485420241347,0.0327986478395,0.0261688847389,0.00363201564532,0.183548123035,0.196931681066,0.0226806209781,0.107064420811,0.0355733543849,0.279496594204,1,0.8,10,20,5,2,20,2.58605318204e-05,1.03442127282e-06,2.58605318204e-05,0.00012109652724,0.00035503678039,6.81825278776e-05,2.58605318204e-05,1.03442127282e-06,2.58605318204e-05,0.256471374145,0.546234411066,0.196644387984
15,0.111088771566,0.0171405168647,0.229492838699,0.0120509767968,0.038707608648,0.00968622893318,0.0201373248165,0.229069669323,0.0933651894655,0.00505545559123,0.116935635138,0.117269784158,1,0.8,10,20,5,2,20,0.000215735002095,8.62940008378e-06,0.000215735002095,0.00159162368447,0.00221003017718,0.000911046128889,0.000215735002095,8.62940008378e-06,0.000215735002095,0.255342271006,0.543430022202,0.195634807993
16,0.0359510037558,0.0337362164811,0.12334421861,0.122599805595,0.184994319867,0.12196012705,0.0560269382417,0.0157176135776,0.0365055289037,0.0365291763032,0.186403618288,0.0462314333263,1,0.8,10,20,5,2,20,4.00429626542e-05,1.60171850617e-06,4.00429626542e-05,7.09780747532e-05,0.00166450202484,0.000329354141975,4.00429626542e-05,1.60171850617e-06,4.00429626542e-05,0.256290575961,0.545206775375,0.196274439135
17,0.184329689746,0.0188384843616,0.154935312555,0.0308332805892,0.127613949411,0.0316550586953,0.0310863930327,0.017567646107,0.134943169665,0.127496562924,0.100867056419,0.0398333964945,1,0.8,10,20,5,2,20,0.00014012076462,5.60483058479e-06,0.00014012076462,0.00273324530847,0.000964849683603,0.000695566392733,0.00014012076462,5.60483058479e-06,0.00014012076462,0.25550339808,0.543772976335,0.195758271481
