run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0481120604696,0.0450167031194,0.0792479157133,0.108863950404,0.00922628191405,0.0970586892485,0.0814489641504,0.0935965655385,0.0179629910229,0.12986335515,0.17816094944,0.11144157383,1,0.5,10,1,12,1,20,0.0968779513507,0.0484389756753,0.0968779513507,0.0760104940723,0.0991373346184,0.0743159566215,0.0968779513507,0.0484389756753,0.0968779513507,0.0799114428854,0.106420008599,0.0798150064496
1,0.099564780651,0.0274368379179,0.351248252695,0.0637525240947,0.0459976803283,0.0106922256394,0.00589063175813,0.0147141151436,0.00100349243891,0.00330932340626,0.0444163975082,0.331973738418,1,0.5,10,1,12,1,20,0.0937463626373,0.0468731813186,0.0937463626373,0.0771175253662,0.0948535050303,0.0762871685714,0.0937463626373,0.0468731813186,0.0937463626373,0.0850400955903,0.113125652717,0.084844239538
2,0.0831914764226,0.00590486298914,0.0744174870829,0.0413787677181,0.162035432355,0.076384587119,0.169148005077,0.111459366511,0.020571018083,0.14064960474,0.0540743326649,0.0607850592377,1,0.5,10,1,12,1,20,0.0941601300954,0.0470800650477,0.0941601300954,0.076882718602,0.0986583752711,0.0735090347203,0.0941601300954,0.0470800650477,0.0941601300954,0.0841708872638,0.111987619238,0.0839907144281
3,0.107844948766,0.166832348532,0.145889332502,0.0200803261488,0.0427820308801,0.011160806515,0.0903643121879,0.0732324278367,0.0664609566835,0.0679235033105,0.137858274795,0.069570731843,1,0.5,10,1,12,1,20,0.0996193716726,0.0498096858363,0.0996193716726,0.0751268847276,0.0997598731455,0.0750215086229,0.0996193716726,0.0498096858363,0.0996193716726,0.0756067668514,0.100793204737,0.0755949035526
4,0.179437530991,0.0199629899775,0.14996051891,0.00872698484804,0.0836046490984,0.229923600439,0.0750706203298,0.0295410758366,0.047722841482,0.0480492469993,0.00195966193267,0.126040279155,1,0.5,10,1,12,1,20,0.0907580022422,0.0453790011211,0.0907580022422,0.0779855089843,0.0976581501695,0.0728103980388,0.0907580022422,0.0453790011211,0.0907580022422,0.089526495017,0.118988249474,0.0892411871055
5,0.162996507589,0.0213583436543,0.0562019982977,0.0462199968331,0.0268622056514,0.0423024836665,0.058802844655,0.260043757864,0.0564562643573,0.0230638213151,0.131723286441,0.113968489676,1,0.5,10,1,12,1,20,0.0944430058629,0.0472215029315,0.0944430058629,0.0767495417895,0.100259069281,0.0723874942258,0.0944430058629,0.0472215029315,0.0944430058629,0.0836358260345,0.11128745106,0.0834655882948
6,0.152470357295,0.00139918486329,0.016649847757,0.013391096568,0.0836951529292,0.203089246241,0.156352919505,0.0277767879754,0.0350761233231,0.210164956609,0.00232006737733,0.097614259556,1,0.5,10,1,12,1,20,0.0950712350821,0.0475356175411,0.0950712350821,0.0766380233592,0.0970738612148,0.0751360537597,0.0950712350821,0.0475356175411,0.0950712350821,0.0828461976741,0.110256964904,0.0826927236778
7,0.0702316081068,0.00980349406763,0.0686268403652,0.0737775154902,0.0586419928105,0.0445211915373,0.248149039469,0.00364252492061,0.0477690958006,0.0204975851042,0.299147912905,0.0551911994234,1,0.5,10,1,12,1,20,0.0942257401172,0.0471128700586,0.0942257401172,0.076896700983,0.0973881754117,0.0745248745121,0.0942257401172,0.0471128700586,0.0942257401172,0.084143876149,0.111952955633,0.083964716725
8,0.00558986483692,0.338369648662,0.0584730745999,0.0620565477172,0.166020967197,0.0789932914148,0.0107811106316,0.0331089408265,0.0462917680252,0.0469912114913,0.024929447845,0.128394126753,1,0.5,10,1,12,1,20,0.0942391367926,0.0471195683963,0.0942391367926,0.0768462001712,0.0990806580178,0.0732150592522,0.0942391367926,0.0471195683963,0.0942391367926,0.0840229118118,0.111793992448,0.0838454943361
9,0.0733495509845,0.106728284513,0.0185658185037,0.0651590776466,0.2560589542,0.0575208705272,0.00296583170297,0.0209427356137,0.159552847566,0.1004543181,0.0624901450416,0.0762115656003,1,0.5,10,1,12,1,20,0.0960326667849,0.0480163333924,0.0960326667849,0.0762616425537,0.0997246436966,0.0734926598699,0.0960326667849,0.0480163333924,0.0960326667849,0.0811926464862,0.108094327697,0.0810707457725
