run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0613484228319,0.0525146062509,0.0462714754855,0.00569363455047,0.0280648140914,0.201644425762,0.0793102918343,0.0222578746329,0.000895515148562,0.00270673132851,0.116723053824,0.382569154259,1,0.8,10,17,9,1,20,8.48198417731e-05,1.69639683546e-05,8.48198417731e-05,0.00212723561695,0.000328055282128,0.000311721722064,8.48198417731e-05,1.69639683546e-05,8.48198417731e-05,0.294314808192,0.439090607427,0.263454364456
1,0.0313702314355,0.135321680421,0.105301602649,0.0136789746674,0.0837363900503,0.0430204486647,0.236421942318,0.0316830990346,0.0786186833313,0.116083512651,0.00222593828026,0.122537496497,1,0.8,10,17,9,1,20,9.47063414091e-05,1.89412682818e-05,9.47063414091e-05,0.0019211578673,0.000483932029663,0.00019072203959,9.47063414091e-05,1.89412682818e-05,9.47063414091e-05,0.294357947927,0.439143457647,0.263486074588
2,0.0193482831371,0.243838902825,0.0444294489959,0.0519615017282,0.0512923771231,0.0513014230146,0.0518850992435,0.118841540626,0.0812325606929,0.134408891727,0.0149075607233,0.136552410164,1,0.8,10,17,9,1,20,0.000351609578749,7.03219157499e-05,0.000351609578749,0.00350274899489,0.00124768131413,0.000767409505989,0.000351609578749,7.03219157499e-05,0.000351609578749,0.293593017448,0.437088787869,0.262253272722
3,0.177998568087,0.0486017004329,0.00298358058005,0.0804529034592,0.109400352301,0.0164015262286,0.0575965151588,0.268344453843,0.00926343219397,0.152388258686,0.0281875052888,0.0483812037411,1,0.8,10,17,9,1,20,4.94640495894e-05,9.89280991788e-06,4.94640495894e-05,0.00184673008436,0.000222437954789,0.000170406572939,4.94640495894e-05,9.89280991788e-06,4.94640495894e-05,0.29444881086,0.439433732944,0.263660239766
4,0.0567300670745,0.103125978679,0.113676010826,0.0198272748804,0.0668567384206,0.0353335298103,0.0237302757254,0.136865026354,0.0405466640948,0.0702626247142,0.114409345834,0.218636463587,1,0.8,10,17,9,1,20,0.000356324145757,7.12648291514e-05,0.000356324145757,0.00279124953155,0.00221930570758,0.000365503476523,0.000356324145757,7.12648291514e-05,0.000356324145757,0.29327023697,0.437366173795,0.262419704277
5,0.083502470385,0.232385086645,0.285848175137,0.00722272142638,0.103571048002,0.0398687261318,0.00346325750698,0.013015503448,0.0770216403678,0.0898728704047,0.0458465414714,0.0183819590745,1,0.8,10,17,9,1,20,0.000767976597682,0.000153595319536,0.000767976597682,0.00389933783068,0.0021489566048,0.00110057230316,0.000767976597682,0.000153595319536,0.000767976597682,0.29257713795,0.435559311426,0.261335586855
6,0.010624008343,0.178129630044,0.0755723656925,0.0182278432275,0.00587916543963,0.0448354588669,0.0106086089013,0.00607589699161,0.0331274067318,0.340972402554,0.199529930349,0.0764172828581,1,0.8,10,17,9,1,20,0.000280300705654,5.60601411307e-05,0.000280300705654,0.00313509867917,0.00125850823952,0.000459931907746,0.000280300705654,5.60601411307e-05,0.000280300705654,0.293780574509,0.437582852225,0.262549711335
7,0.174836186269,0.108076163403,0.0685053452343,0.120350424974,0.0585461994996,0.0289636096893,0.188092376485,0.0273707840349,0.144755559364,0.00107921477279,0.0171271220782,0.0622970141964,1,0.8,10,17,9,1,20,0.0023561988312,0.000471239766239,0.0023561988312,0.00549861535848,0.0048801234204,0.0033767738835,0.0023561988312,0.000471239766239,0.0023561988312,0.288433064452,0.429652592517,0.25779155551
8,0.100710084281,0.0370581903056,0.0330669409789,0.0399644427623,0.0981107794266,0.0598993500116,0.193286199394,0.125885451089,0.0350528962667,0.160556884003,0.0710093619573,0.0453994195239,1,0.8,10,17,9,1,20,0.000456865727529,9.13731455058e-05,0.000456865727529,0.00247623278467,0.00176846122994,0.000682473018467,0.000456865727529,9.13731455058e-05,0.000456865727529,0.293510113245,0.437220319075,0.262332191445
9,0.0728415285458,0.00259087513444,0.302241533772,0.0154195803743,0.068526550408,0.123302158596,0.0472584235492,0.00278234628111,0.217721728049,0.117583163959,0.0207413351845,0.00899077614713,1,0.8,10,17,9,1,20,0.000556481655309,0.000111296331062,0.000556481655309,0.00522403897652,0.00212810537931,0.00104615898898,0.000556481655309,0.000111296331062,0.000556481655309,0.292226863021,0.435578946469,0.261347367882
10,0.0254497943732,0.030742404141,0.0804718447377,0.10597028126,0.078353632809,0.211809818076,0.0238413102113,0.0494025832114,0.19885629559,0.00201583365059,0.0966981000988,0.0963881018409,1,0.8,10,17,9,1,20,0.000399068286677,7.98136573354e-05,0.000399068286677,0.0039155177464,0.00177964603326,0.00068425802346,0.000399068286677,7.98136573354e-05,0.000399068286677,0.293152092092,0.436695366027,0.262017219616
11,0.0185117559197,0.0719581817827,0.0437214604539,0.121340525582,0.0256513870657,0.114245124202,0.107635502967,0.0874093164709,0.0162131511162,0.00454877766595,0.0821683923663,0.306596424408,1,0.8,10,17,9,1,20,0.00046519778967,9.3039557934e-05,0.00046519778967,0.00239157115434,0.00111735171118,0.000513802940369,0.00046519778967,9.3039557934e-05,0.00046519778967,0.293896745213,0.437521036692,0.262512622015
12,0.0517932898023,0.0141807440245,0.310747537541,0.0440345903356,0.0277428389256,0.113642184061,0.0483921605449,0.0918051248888,0.0087459001215,0.0707567478673,0.106556835139,0.111602046749,1,0.8,10,17,9,1,20,0.000213554485733,4.27108971465e-05,0.000213554485733,0.00377285193622,0.00120169324289,0.000494265183016,0.000213554485733,4.27108971465e-05,0.000213554485733,0.29367159728,0.437449970388,0.262469982233
13,0.025202239663,0.0812542797795,0.253994412577,0.0301427006903,0.206283138165,0.00770254488833,0.0806877068159,0.0656995160111,0.0851509635122,0.0314140641006,0.0369725020869,0.0954959317098,1,0.8,10,17,9,1,20,5.83969211751e-05,1.1679384235e-05,5.83969211751e-05,0.00166535989544,0.000309857519639,0.000118416818552,5.83969211751e-05,1.1679384235e-05,5.83969211751e-05,0.294943695374,0.439191077462,0.263514646477
14,0.00374440207052,0.0485121083268,0.156216123218,0.013263605044,0.193475436573,0.00237346525147,0.125169624722,0.0629065628058,0.100526704698,0.158158172266,0.0853558508944,0.0502979441294,1,0.8,10,17,9,1,20,0.000113311909983,2.26623819966e-05,0.000113311909983,0.00192590993965,0.000420804529728,0.000327393642004,0.000113311909983,2.26623819966e-05,0.000113311909983,0.294404020397,0.43901456193,0.263408737158
15,0.0104621900605,0.102009397336,0.0571510120668,0.0165778366448,0.0690912573228,0.0425802707258,0.0352542594599,0.2179253832,0.377741726481,0.0184878414925,0.036396705634,0.0163221195755,1,0.8,10,17,9,1,20,0.00154729676848,0.000309459353696,0.00154729676848,0.00822203076322,0.00548575634081,0.00304455608043,0.00154729676848,0.000309459353696,0.00154729676848,0.288394005626,0.43002846588,0.258017079528
16,0.0224723349583,0.0462028548213,0.0249947989931,0.218493520817,0.00353893943278,0.00442527415671,0.0678296864758,0.106984174277,0.0240159541631,0.1908458944,0.145069184461,0.145127383044,1,0.8,10,17,9,1,20,0.000309218806484,6.18437612968e-05,0.000309218806484,0.00301036051043,0.000670401958496,0.00118540620754,0.000309218806484,6.18437612968e-05,0.000309218806484,0.293816535138,0.437472958398,0.262483775039
17,0.170574686787,0.0930816574911,0.193737693631,0.00388717337035,0.104608525323,0.0432046199672,0.120995255916,0.0662331529044,0.0950201927922,0.0393694399092,0.0531828018749,0.0161048000335,1,0.8,10,17,9,1,20,0.000860084343119,0.000172016868624,0.000860084343119,0.00665461335858,0.00344425868229,0.00183595563109,0.000860084343119,0.000172016868624,0.000860084343119,0.290786887554,0.43343369604,0.260060217624
18,0.00235066350114,0.106338996722,0.172917281229,0.00547359534745,0.196717043348,0.141500292986,0.0665596402601,0.0082366912971,0.121711909387,0.119790139612,0.0546296045834,0.00377414172701,1,0.8,10,17,9,1,20,0.000482183030253,9.64366060506e-05,0.000482183030253,0.00285053539915,0.00106880347511,0.00122903130982,0.000482183030253,9.64366060506e-05,0.000482183030253,0.293606938352,0.436951928832,0.262171157299
19,0.0455589219284,0.0624432213015,0.0856990437353,0.0942419814119,0.208947182121,0.0402660941207,0.0410790819651,0.158228672626,0.0649378928352,0.0652246222595,0.0795944885084,0.0537787971872,1,0.8,10,17,9,1,20,0.000424967668282,8.49935336564e-05,0.000424967668282,0.00411856788039,0.00157675222599,0.00108048019804,0.000424967668282,8.49935336564e-05,0.000424967668282,0.293159609437,0.436371707824,0.261823024694
20,0.021887449901,0.107080484512,0.00667886695164,0.0483120261437,0.121767165961,0.0681896449121,0.0819171098091,0.0140528772807,0.0927915558558,0.170122385507,0.234112754632,0.0330876785337,1,0.8,10,17,9,1,20,0.000284671210581,5.69342421163e-05,0.000284671210581,0.0035417539511,0.00109428240954,0.000669694037226,0.000284671210581,5.69342421163e-05,0.000284671210581,0.293634230428,0.437379678655,0.262427807193
21,0.0885367556803,0.0976646312369,0.152099608045,0.0332258225636,0.0243784693654,0.142898523662,0.0208051505429,0.0537571932998,0.148351415247,0.104701041355,0.00946840974013,0.124112979263,1,0.8,10,17,9,1,20,0.000426360862374,8.52721724749e-05,0.000426360862374,0.00261022074846,0.00164938444985,0.000800690978553,0.000426360862374,8.52721724749e-05,0.000426360862374,0.293678059003,0.437116035641,0.262269621385
