run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0347569562511,0.0155787679215,0.0216276261594,0.0152567603849,0.0493787939993,0.220804537191,0.0884888263837,0.103631457846,0.0194862392161,0.158915856071,0.186821266204,0.0852529123703,1,0.05,30,1,1,4,20,0.0310654683618,0.0253030181399,0.0310654683618,0.062722298906,0.0285236114055,0.0650193442571,0.0310654683618,0.0253030181399,0.0310654683618,0.215306894586,0.238253309984,0.215306631134
1,0.00722421974821,0.0123551912885,0.0640608328906,0.0412682118404,0.308119759349,0.203933931932,0.0216591708754,0.100073927275,0.0171220105753,0.0748964644517,0.0911856081639,0.0581006716101,1,0.05,30,1,1,4,20,0.0307304139195,0.0250301142025,0.0307304139195,0.0625052046007,0.0778154116703,0.0199550623031,0.0307304139195,0.0250301142025,0.0307304139195,0.214623055009,0.237496589941,0.214622792394
2,0.253961335445,0.0479017133743,0.0902250313544,0.112081412975,0.032460872266,0.0233067568711,0.0394986519245,0.0515291710617,0.00394803650518,0.00283188105492,0.293108053042,0.0491470841258,1,0.05,30,1,1,4,20,0.0194582011246,0.0158488264298,0.0194582011246,0.0675937288118,0.0532953167515,0.0370155371662,0.0194582011246,0.0158488264298,0.0194582011246,0.235811193172,0.260942862108,0.235810904632
3,0.0388651068942,0.144432108455,0.0358171107607,0.289624028911,0.0514377286239,0.141706244733,0.0019887796166,0.0593946127135,0.0580450444327,0.118322362615,0.00896278937537,0.0514040828686,1,0.05,30,1,1,4,20,0.025807088898,0.0210200352017,0.025807088898,0.0649097583486,0.042382863148,0.0499304318811,0.025807088898,0.0210200352017,0.025807088898,0.224526595589,0.248455604181,0.224526320857
4,0.105192883905,0.0240804285259,0.196264399953,0.0663090087197,0.173769610019,0.0701633211045,0.0828926780785,0.0286972730945,0.0640021129499,0.08613830907,0.0679196834066,0.0345702911736,1,0.05,30,1,1,4,20,0.0366759905762,0.0298728235493,0.0366759905762,0.0600072891056,0.0654836119505,0.033974190512,0.0366759905762,0.0298728235493,0.0366759905762,0.204110787601,0.225863973577,0.20411053785
5,0.042016360722,0.116235649265,0.0390162818818,0.1229582982,0.0811530562846,0.0836810749108,0.290220227214,0.0869517343538,0.0489140168677,0.0277937354343,0.0500350782044,0.0110244866623,1,0.05,30,1,1,4,20,0.0316188277967,0.0257537328581,0.0316188277967,0.0623502586808,0.0463275155202,0.049058195698,0.0316188277967,0.0257537328581,0.0316188277967,0.213830804762,0.236619905319,0.213830543117
6,0.293149639347,0.00662825147484,0.0652170932252,0.0502164662724,0.147244048601,0.000538513023726,0.158914409808,0.0043536246759,0.0386772459873,0.137298662867,0.0595861467661,0.0381758979504,1,0.05,30,1,1,4,20,0.0266501850918,0.0217067423209,0.0266501850918,0.0645885492437,0.0361527149413,0.0560012280884,0.0266501850918,0.0217067423209,0.0266501850918,0.22315362405,0.24693630767,0.223153350997
7,0.000222561995301,0.132450838427,0.209729818144,0.0352377120434,0.0458357238358,0.0199538722649,0.0367871862436,0.0489248805852,0.122450825911,0.0883558384706,0.253085003443,0.00696573863726,1,0.05,30,1,1,4,20,0.0215403993357,0.0175447898864,0.0215403993357,0.0667026519046,0.0511877829433,0.0399106703497,0.0215403993357,0.0175447898864,0.0215403993357,0.232071626171,0.25680474931,0.232071342206
8,0.0766935518052,0.103651935444,0.0978964639455,0.160989122121,0.0207684711345,0.0722776699098,0.187976108464,0.094696016427,0.0537607680845,0.0371895506252,0.0344048329087,0.0596955091299,1,0.05,30,1,1,4,20,0.0241113643169,0.0196388569321,0.0241113643169,0.0655244432002,0.0591729110923,0.0338397479526,0.0241113643169,0.0196388569321,0.0241113643169,0.227176204311,0.251387595976,0.227175926336
9,0.0236277430305,0.0212504777926,4.31927983939e-05,0.467012378503,0.0160278813571,0.0648472261728,0.0368087980867,0.0790942311606,0.215684291547,0.00407943322564,0.0288432739308,0.0426810723956,1,0.05,30,1,1,4,20,0.0222680051363,0.0181374293586,0.0222680051363,0.0664963364299,0.0361838867516,0.0539207227268,0.0222680051363,0.0181374293586,0.0222680051363,0.231139556725,0.255773344203,0.231139273901
