run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0786118584048,0.152291666055,0.0225473054021,0.183304380895,0.120606011947,0.000212735799936,0.015920838295,0.0230492735201,0.161674612423,0.0301429658833,0.0370939333602,0.174544418014,1,0.8,30,9,3,4,20,8.11991419115e-05,1.29918627058e-07,8.11991419115e-05,5.9425404638e-05,0.00030452751834,0.000281318065438,8.11991419115e-05,1.29918627058e-07,8.11991419115e-05,0.102823637752,0.793383529439,0.102822505415
1,0.0738366096445,0.0872480347087,0.0261689645277,0.137079365201,0.000579700466007,0.100953075087,0.015022429876,0.280959195203,0.0566826283511,0.0377667566748,0.0199629750798,0.16374026518,1,0.8,30,9,3,4,20,7.99267510245e-05,1.27882801639e-07,7.99267510245e-05,4.34665661533e-06,0.00100904717062,3.67614369169e-05,7.99267510245e-05,1.27882801639e-07,7.99267510245e-05,0.102782489897,0.793066034055,0.102781358014
2,0.043553592988,0.0203032758306,0.0289152149558,0.245508499066,0.0308352008849,0.0950772717173,0.00712756034071,0.0831190966073,0.126100159131,0.196823882747,0.0629345153656,0.059701730366,1,0.8,30,9,3,4,20,3.05781483188e-06,4.89250373101e-09,3.05781483188e-06,4.50074637625e-06,0.000230971074306,1.24034935463e-06,3.05781483188e-06,4.89250373101e-09,3.05781483188e-06,0.102897884113,0.793956411715,0.102896750958
3,0.0355057830844,0.0166177902374,0.0378652664859,0.091006381115,0.0561303949468,0.247662767811,0.00731445500667,0.183706432856,0.0577005891251,0.165527460984,0.0643820315472,0.0365806468007,1,0.8,30,9,3,4,20,8.53344991621e-05,1.36535198659e-07,8.53344991621e-05,0.00015456417079,0.000859554754333,0.000132771274092,8.53344991621e-05,1.36535198659e-07,8.53344991621e-05,0.10277030548,0.792972019524,0.10276917373
4,0.130833585621,0.0120653282624,0.0706793061078,0.00427194481123,0.338524915034,0.0848886111207,0.054882142742,0.0902941406153,0.0161318433785,0.117362599695,0.064329463898,0.0157361187141,1,0.8,30,9,3,4,20,7.8862731533e-06,1.26180370453e-08,7.8862731533e-06,1.23411891759e-05,7.40809467891e-05,9.81777655124e-06,7.8862731533e-06,1.26180370453e-08,7.8862731533e-06,0.102910352572,0.794052617906,0.102909219281
5,0.00768642952907,0.15370885485,0.0176375316369,0.181924695204,0.114546412215,0.0604768433481,0.00160520653314,0.00431524768825,0.0106412315584,0.11091139509,0.293022989099,0.0435231632488,1,0.8,30,9,3,4,20,2.18981749682e-06,3.50370799492e-09,2.18981749682e-06,5.45453148766e-06,2.55124450292e-05,5.74291233132e-06,2.18981749682e-06,3.50370799492e-09,2.18981749682e-06,0.102918826684,0.794118003851,0.102917693299
6,0.0450199004776,0.0404371213427,0.00275247352137,0.00591817597135,0.0148871056213,0.382252492199,0.000320849545522,0.0856097771294,0.150918092469,0.142285954826,0.07695234156,0.052645715337,1,0.8,30,9,3,4,20,0.000244303206686,3.90885130698e-07,0.000244303206686,0.00184234057131,0.00138586612269,0.000149614510956,0.000244303206686,3.90885130698e-07,0.000244303206686,0.102475191411,0.790694929875,0.102474062912
7,0.201021671965,0.0174286687917,0.00867276108378,0.0185465968188,0.0588186136742,0.160338358179,0.00995588243493,0.06642478154,0.0622448309987,0.34736274729,0.021704338695,0.027480748529,1,0.8,30,9,3,4,20,3.03782302526e-06,4.86051684042e-09,3.03782302526e-06,1.0217880903e-05,5.65858326485e-05,5.71134201399e-06,3.03782302526e-06,4.86051684042e-09,3.03782302526e-06,0.102914792093,0.794086873087,0.102913658752
8,0.132147744385,0.00889283545021,0.107965053208,0.0897194798494,0.0561650063062,0.0507696843969,0.0398455092343,0.102633899381,0.0552342630369,0.147040624806,0.151034867723,0.0585510322215,1,0.8,30,9,3,4,20,1.6915317553e-06,2.70645080849e-09,1.6915317553e-06,2.98562499592e-06,3.24043708112e-06,1.64878355273e-06,1.6915317553e-06,2.70645080849e-09,1.6915317553e-06,0.102921999793,0.794142487448,0.102920866373
9,0.00759278920617,0.12055718277,0.00309218494458,0.0385611233319,0.0726245113684,0.0214113183271,0.366829852447,0.0691230122954,0.0460502653239,0.0373387473738,0.0993217921037,0.117497220507,1,0.8,30,9,3,4,20,1.37780412655e-05,2.20448660248e-08,1.37780412655e-05,1.24986790579e-05,0.000104218146354,1.14641820019e-05,1.37780412655e-05,2.20448660248e-08,1.37780412655e-05,0.102904637537,0.794008520893,0.102903504308
