run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.197508276286,0.133341007845,0.00632722608229,0.178862344698,0.00872090695219,0.0194053864148,0.0267531991023,0.314986497722,0.0408826558953,0.0335091706063,0.0324936864399,0.00720964195517,1,0.2,10,1,1,2,20,0.0583968858477,0.0373740069425,0.0583968858477,0.0812321555817,0.0709105919505,0.0710960536384,0.0583968858477,0.0373740069425,0.0583968858477,0.146155266236,0.178049931115,0.144220444203
24,0.0526666285351,0.0118167709321,0.0785006090697,0.0772388924347,0.0360492672368,0.158448537615,0.174984576253,0.0386858883337,0.0938238116767,0.0747067712275,0.0581666580515,0.144911588634,1,0.2,10,1,1,2,20,0.0729813616449,0.0467080714527,0.0729813616449,0.0736150856678,0.0863413915559,0.0627934614399,0.0729813616449,0.0467080714527,0.0729813616449,0.122278412021,0.148966883884,0.120663175946
25,0.00189419326237,0.187478193274,0.183911016371,0.162501509775,0.107339185888,0.0252141766977,0.0744792839575,0.0481822576872,0.0709875904042,0.0773115149185,0.00527337215405,0.0554277056103,1,0.2,10,1,1,2,20,0.0615063786347,0.0393640823262,0.0615063786347,0.079442977103,0.0819677398219,0.0628692745413,0.0615063786347,0.0393640823262,0.0615063786347,0.140707184928,0.171413891942,0.138845252473
26,0.275701699268,0.0236296046083,0.105302008317,0.0275094334371,0.0438911107865,0.336447770428,0.0101250654087,0.0916382894928,0.0111293491176,0.0219837184861,0.0350535493523,0.0175884012976,1,0.2,10,1,1,2,20,0.0648470833965,0.0415021333737,0.0648470833965,0.0776460946451,0.0879533923056,0.0589299844287,0.0648470833965,0.0415021333737,0.0648470833965,0.135125193169,0.164614770784,0.133337964335
27,0.14883920837,0.000160291760124,0.011300334262,0.389941838347,0.0822050773209,0.00344320025393,0.0282629301817,0.0240619478886,0.0136352819955,0.0600273051,0.015851334639,0.222271249882,1,0.2,10,1,1,2,20,0.0580845349192,0.0371741023483,0.0580845349192,0.081206670008,0.0794496531729,0.0639009242225,0.0580845349192,0.0371741023483,0.0580845349192,0.146258505781,0.178175636708,0.144322265734
28,0.0629223033017,0.00705602099191,0.0655243138195,0.335526846545,0.121042886681,0.153062653318,0.015496750143,0.0267374939259,0.00399174305736,0.0494572286021,0.0704641193126,0.0887176403012,1,0.2,10,1,1,2,20,0.0583927070173,0.0373713324911,0.0583927070173,0.0812260521577,0.0712958060942,0.0707745419054,0.0583927070173,0.0373713324911,0.0583927070173,0.146144178874,0.178036424264,0.144209503654
29,0.192018484808,0.0409418006196,0.10120562326,0.207923603604,0.00461703504955,0.157215998751,0.0321954125739,0.115131996396,0.0600937580924,0.0572175073777,0.0205675076392,0.010871271829,1,0.2,10,1,1,2,20,0.0620179051726,0.0396914593105,0.0620179051726,0.0792425174755,0.0793726193901,0.0651851989594,0.0620179051726,0.0396914593105,0.0620179051726,0.140014058689,0.17056964982,0.138161416355
30,0.0250349137664,0.0834962904912,0.059254703658,0.0107818859541,0.145258293702,0.0370977736863,0.0191705204089,0.428095869041,0.0365107654491,0.015552789548,0.0347129607283,0.105033233566,1,0.2,10,1,1,2,20,0.0699021876593,0.044737400102,0.0699021876593,0.075715944435,0.0599153078709,0.0838053170636,0.0699021876593,0.044737400102,0.0699021876593,0.128385519926,0.156405723681,0.126688636182
31,0.00176788264342,0.375961887792,0.159071799004,0.0112609868316,0.0259003380694,0.199478144708,0.0214312605771,0.00491042183104,0.0604409275946,0.10168157364,0.00209421560546,0.036000561704,1,0.2,10,1,1,2,20,0.0822637057315,0.0526487716681,0.0822637057315,0.0685589130822,0.105955567943,0.0493685046912,0.0822637057315,0.0526487716681,0.0822637057315,0.106631274983,0.129907940905,0.105225432133
32,0.0170624462576,0.0826606605914,0.142676135408,0.00373125362313,0.00879205119227,0.014598312305,0.330003180849,0.152193873601,0.105424630386,0.139162650478,0.00357743164445,0.000117373663732,1,0.2,10,1,1,2,20,0.0865657675583,0.0554020912373,0.0865657675583,0.0668467950197,0.0853621974415,0.0678216868142,0.0865657675583,0.0554020912373,0.0865657675583,0.100745216377,0.122738592066,0.0994182595736
33,0.125594360345,0.00689138058174,0.1158942796,0.164464062076,0.0584271110778,0.114503105581,0.0226604560082,0.168471599533,0.0249430828422,0.0840964981884,0.107962261448,0.00609180271858,1,0.2,10,1,1,2,20,0.0918821539113,0.0588045785032,0.0918821539113,0.0640959236277,0.0897771305874,0.0658009925201,0.0918821539113,0.0588045785032,0.0918821539113,0.0920972133841,0.11220495427,0.0908860129588
34,0.070053140596,0.028893726941,0.0885529701811,0.0907180350533,0.173207722287,0.0320453998069,0.110832030676,0.0465715264126,0.0402075107782,0.278778398087,0.0026853907704,0.0374541484103,1,0.2,10,1,1,2,20,0.103798757682,0.0664312049162,0.103798757682,0.0584861795175,0.0735140238803,0.0830168138964,0.103798757682,0.0664312049162,0.103798757682,0.0739165251343,0.0900602303939,0.0729487866191
35,0.0854698131695,0.0657742197085,0.181822276066,0.0211680677929,0.00168432221239,0.263200643231,0.0618912992714,0.113900441341,0.0271263274714,0.00845410602619,0.145195019527,0.024313464182,1,0.2,10,1,1,2,20,0.0960108404968,0.061446937918,0.0960108404968,0.0620001954722,0.0912971146297,0.0658183134246,0.0960108404968,0.061446937918,0.0960108404968,0.0854690293547,0.104131552097,0.0843465571985
36,0.0402378299562,0.159490957837,0.107313182351,0.103288484741,0.037952928516,0.0423702206956,0.0295168149524,0.221780611715,0.0963080086652,0.0283069736853,0.102917880867,0.0305161060174,1,0.2,10,1,1,2,20,0.0677625152213,0.0433680097416,0.0677625152213,0.0763049064961,0.082504982402,0.0643635080798,0.0677625152213,0.0433680097416,0.0677625152213,0.130744856753,0.159279373426,0.129016292475
37,0.0678128643895,0.150411831955,0.00377716209089,0.0308277436878,0.284516253886,0.107151751147,0.0445997532917,0.0185600139834,0.1731750049,0.0621694805668,0.0300354155783,0.026962724524,1,0.2,10,1,1,2,20,0.0561920294764,0.0359628988649,0.0561920294764,0.082061810712,0.0837138547779,0.0597691322179,0.0561920294764,0.0359628988649,0.0561920294764,0.14906845725,0.181598248291,0.147094581116
38,0.188396491222,0.0146001728607,0.151229085622,0.0208624893236,0.239311071439,0.0606623561264,0.058441803256,0.0574443976025,0.0689394750785,0.0704696527601,0.0287657276855,0.0408772770244,1,0.2,10,1,1,2,20,0.0889359446008,0.0569190045445,0.0889359446008,0.0660748662149,0.0659591812651,0.0846860445169,0.0889359446008,0.0569190045445,0.0889359446008,0.0978731017636,0.119240341849,0.0965846768979
39,0.0556046299893,0.0656231739884,0.00323164201348,0.0722502723435,0.211937561516,0.139509137341,0.0202100923137,0.0241456750081,0.0523465522698,0.244107093573,0.102561596423,0.00847257322074,1,0.2,10,1,1,2,20,0.0729993380301,0.0467195763392,0.0729993380301,0.0737802337435,0.0781530262873,0.0696057462551,0.0729993380301,0.0467195763392,0.0729993380301,0.122626637009,0.149391078401,0.121006773505
40,0.0174805679969,0.0870724416163,0.0635571785356,0.0894542168524,0.00243318997801,0.00621917110419,0.0556768910518,0.0483659553513,0.137402539332,0.21356151476,0.183192604932,0.0955837284899,1,0.2,10,1,1,2,20,0.0749335783768,0.0479574901612,0.0749335783768,0.0725373834235,0.0911396012602,0.059410504888,0.0749335783768,0.0479574901612,0.0749335783768,0.118956613606,0.144920775134,0.117385827859
41,0.172224077981,0.0269367726664,0.0647425082539,0.0285466020095,0.119820826091,0.0276337187396,0.0413443872772,0.00415999505082,0.130308751424,0.00369748356771,0.373406699265,0.00717817767394,1,0.2,10,1,1,2,20,0.0895368285742,0.0573035702875,0.0895368285742,0.0657158723973,0.068718938789,0.0825783631234,0.0895368285742,0.0573035702875,0.0895368285742,0.0967916354964,0.117923058189,0.095517677133
42,0.00193097572901,0.276955018453,0.00716690422931,0.132675081469,0.0232936614471,0.17350228368,0.136984876886,0.0082054969398,0.113638204671,0.0190730790917,0.063189821712,0.0433845956913,1,0.2,10,1,1,2,20,0.0831585994826,0.0532215036688,0.0831585994826,0.0687346928741,0.0766586204727,0.0739996758721,0.0831585994826,0.0532215036688,0.0831585994826,0.106557844958,0.12981865224,0.105153108315
43,0.0568598751564,0.204380106378,0.106251333515,0.0395705219322,0.0426826955864,0.0453722723448,0.183235209344,0.144920318808,0.0418721526105,0.104416786222,0.0207060800269,0.00973264807552,1,0.2,10,1,1,2,20,0.0796491486803,0.0509754551554,0.0796491486803,0.0707968860599,0.0621627762873,0.0849608476982,0.0796491486803,0.0509754551554,0.0796491486803,0.112799470887,0.137421278473,0.111311235563
44,0.0143782429693,0.0652165543282,0.0510948145346,0.097593613775,0.0131395584647,0.155475418793,0.028768710896,0.0845630733752,0.00180604510697,0.0987951568791,0.0937490946222,0.295419716256,1,0.2,10,1,1,2,20,0.069010257568,0.0441665648435,0.069010257568,0.0754406315194,0.0938230362094,0.0553422808199,0.069010257568,0.0441665648435,0.069010257568,0.128242081678,0.156230834151,0.126546975662
45,0.0784165204598,0.0686091997749,0.043581817108,0.0192470761947,0.0817312760366,0.0195972522257,0.0552023528552,0.00128996965768,0.143045054438,0.356972100017,0.00767435993336,0.124633021299,1,0.2,10,1,1,2,20,0.0954373335462,0.0610798934695,0.0954373335462,0.0628541235248,0.064620250912,0.0878159604585,0.0954373335462,0.0610798934695,0.0954373335462,0.0876075309083,0.106736471311,0.0864565417618
46,0.0192548767058,0.0515851006438,0.0151993894823,0.0706305251378,0.0124217931166,0.0496112668227,0.182437320247,0.0514913134732,0.00904571733451,0.35228304159,0.0697248274227,0.116314828024,1,0.2,10,1,1,2,20,0.0786046523312,0.050306977492,0.0786046523312,0.0707207588174,0.0902895226632,0.0612560138485,0.0786046523312,0.050306977492,0.0786046523312,0.113164383963,0.13786561127,0.111671145129
47,0.0612713704403,0.373475024282,0.0518913272015,0.189806869011,0.0493779182975,0.0629364927856,0.0362028888891,0.0829940945904,0.0209429639917,0.00126804686701,0.00697181422532,0.0628611894192,1,0.2,10,1,1,2,20,0.0965048321755,0.0617630925923,0.0965048321755,0.0620131539223,0.0790783456531,0.0761286080055,0.0965048321755,0.0617630925923,0.0965048321755,0.0852465793813,0.103860662514,0.0841271366366
48,0.0425768277096,0.184833981268,0.155973823542,0.0852342901172,0.0466504863883,0.146876345859,0.0362793794495,0.111308624809,0.0679771153711,0.0126542123305,0.0408333993321,0.0688015138241,1,0.2,10,1,1,2,20,0.0562002956163,0.0359681891944,0.0562002956163,0.0820743566901,0.082929630143,0.0604235957234,0.0562002956163,0.0359681891944,0.0562002956163,0.149091412176,0.181626212383,0.14711723203
49,0.00297116481016,0.0435315995172,0.0301754279767,0.0177222545732,0.097810581457,0.267765691894,0.0230297606445,0.141871220923,0.136201647749,0.0431204590462,0.0176904224438,0.178109768965,1,0.2,10,1,1,2,20,0.0721372918754,0.0461678668003,0.0721372918754,0.0743957044856,0.0694703696134,0.0765559115178,0.0721372918754,0.0461678668003,0.0721372918754,0.124395484798,0.151545651095,0.122751977387
50,0.120164994564,0.0585730296269,0.0106397495501,0.0286873166831,0.355529727039,0.0149073464003,0.00448660595015,0.102923461685,0.0764545715522,0.0330814007359,0.0762077845553,0.118344011658,1,0.2,10,1,1,2,20,0.076095894509,0.0487013724858,0.076095894509,0.0720970705924,0.0845289446316,0.0652662999931,0.076095894509,0.0487013724858,0.076095894509,0.11741450673,0.143042461351,0.115864393694
51,0.0306629923523,0.0748901111156,0.0216308218417,0.00298992886045,0.0637443885067,0.0468954654206,0.135666059929,0.359091520456,0.192984970121,0.016070471217,0.0334857414515,0.0218875287287,1,0.2,10,1,1,2,20,0.0977935180465,0.0625878515498,0.0977935180465,0.0609408140176,0.0992181898577,0.0597868298506,0.0977935180465,0.0625878515498,0.0977935180465,0.0822728410974,0.100238425354,0.0811931245369
52,0.169604875843,0.129666523867,0.118159006464,0.0180247832473,0.127541261816,0.0154821704873,0.0726001015418,0.0418646345716,0.0259177159727,0.206553765383,0.0570916350274,0.0174935257791,1,0.2,10,1,1,2,20,0.117291239319,0.0750663931644,0.117291239319,0.0517885163032,0.0713739896966,0.0889814884976,0.117291239319,0.0750663931644,0.117291239319,0.052582762235,0.0640748616912,0.0519006379698
53,0.140789156878,0.0587730245441,0.0210608793117,0.0974619647014,0.0332388350035,0.225933465546,0.00197116569929,0.030271472912,0.250874653616,0.0783348072743,0.0578507443074,0.00343983020658,1,0.2,10,1,1,2,20,0.0899215581141,0.057549797193,0.0899215581141,0.0649275598766,0.0967468093111,0.0593991064071,0.0899215581141,0.057549797193,0.0899215581141,0.0948908335764,0.115607659661,0.0936422043254
54,0.0308774806502,0.0828462427428,0.0720582173368,0.0156389873378,0.0295827467702,0.0340188022818,0.067454508976,0.223287802133,0.100864364771,0.144479320633,0.195810814843,0.00308071152513,1,0.2,10,1,1,2,20,0.117885086491,0.075446455354,0.117885086491,0.0515650966665,0.0679239010006,0.0920336569135,0.117885086491,0.075446455354,0.117885086491,0.0517982137013,0.0631192679821,0.0511266070655
55,0.00802734208111,0.0177211557179,0.351589296475,0.0280683414804,0.0387780803408,0.132075963629,0.00350298147717,0.020796861552,0.0737963672762,0.153078605881,0.111380648986,0.061184355104,1,0.2,10,1,1,2,20,0.123513686054,0.0790487590743,0.123513686054,0.0480342007972,0.101681192032,0.0657185209543,0.123513686054,0.0790487590743,0.123513686054,0.0413041130356,0.0503368568053,0.0407728540123
56,0.136460908707,0.0368886921487,0.16004585765,0.0969926997393,0.00380989110163,0.118766447544,0.0814272595601,0.0973259190208,0.0281122626294,0.129562456603,0.110260257255,0.000347348041834,1,0.2,10,1,1,2,20,0.0553249673531,0.035407979106,0.0553249673531,0.0828973791263,0.0647992399675,0.0752232183087,0.0553249673531,0.035407979106,0.0553249673531,0.151316086357,0.184336048959,0.149312199657
57,0.289785520966,0.246920998076,0.139129779725,0.0639441748251,0.0419997880101,0.0201551355034,0.0408221356245,0.02886631744,0.0136763377964,0.0380822302593,0.0185795286467,0.0580380531265,1,0.2,10,1,1,2,20,0.083076547176,0.0531689901927,0.083076547176,0.0687390970426,0.0783798497648,0.0725434219458,0.083076547176,0.0531689901927,0.083076547176,0.106608980863,0.129880928892,0.105203552403
58,0.0519978941726,0.0642682481957,0.13305056466,0.0136035820212,0.107857060786,0.0347795364057,0.0138150210232,0.000573180948363,0.101849524563,0.16691467534,0.299966743899,0.0113239679853,1,0.2,10,1,1,2,20,0.0547042745484,0.035010735711,0.0547042745484,0.0831236981296,0.0687438947324,0.0717516057806,0.0547042745484,0.035010735711,0.0547042745484,0.15212052106,0.185315862255,0.150105848427
59,0.00676265257353,0.0527288452927,0.0128581610774,0.0070520573337,0.0201226820691,0.0493173401159,0.234736854151,0.0212517307881,0.128075256095,0.201205233446,0.0686778932649,0.197211293793,1,0.2,10,1,1,2,20,0.0728650480081,0.0466336307252,0.0728650480081,0.0740238041438,0.0698553895913,0.0764616274614,0.0728650480081,0.0466336307252,0.0728650480081,0.123221758743,0.150116003634,0.121593962944
60,0.126276284269,0.0500587180809,0.166290483737,0.0934749068202,0.1138516702,0.0295835833231,0.11658356455,0.034301402523,0.0258084117693,0.0500014559264,0.155610077003,0.0381594417988,1,0.2,10,1,1,2,20,0.0773687681599,0.0495160116224,0.0773687681599,0.071689550495,0.073778009627,0.0745980649067,0.0773687681599,0.0495160116224,0.0773687681599,0.115887294836,0.141182311741,0.11435767251
61,0.0613755356101,0.178433828418,0.00597365913877,0.168139351438,0.0222174755946,0.0174941577716,0.00531083708546,0.0812274532859,0.278434444471,0.0802368687429,0.0431205618371,0.0580358266059,1,0.2,10,1,1,2,20,0.0597859340566,0.0382629977962,0.0597859340566,0.0804986464424,0.0727586710619,0.0699907294682,0.0597859340566,0.0382629977962,0.0597859340566,0.143863784528,0.175258804796,0.141959631884
62,0.0861525456699,0.166831244303,0.230997063465,0.198186448729,0.02071084481,0.0206701864025,0.00553815148864,0.0396264555562,0.0773237513618,0.00741709004003,0.112747967258,0.0337982509157,1,0.2,10,1,1,2,20,0.0755718327808,0.0483659729797,0.0755718327808,0.0724451729357,0.0804759287769,0.068472855179,0.0755718327808,0.0483659729797,0.0755718327808,0.118433452153,0.144283598824,0.116869715048
63,0.251812443491,0.0282850925494,0.00690977759326,0.0718728760094,0.0093288291066,0.0359994579303,0.0969325709146,0.0634255280884,0.00892011996878,0.0406055927085,0.120412171207,0.265495540433,1,0.2,10,1,1,2,20,0.0673950627221,0.0431328401422,0.0673950627221,0.076582279601,0.0780974177936,0.0679133719931,0.0673950627221,0.0431328401422,0.0673950627221,0.13153134928,0.160237375779,0.129792274381
64,0.145006486563,0.108905503506,0.172578250248,0.0264656070625,0.0344708461741,0.0715921062955,0.124829594627,0.130434522193,0.0890644969296,0.034503846269,0.0556268964956,0.00652184363653,1,0.2,10,1,1,2,20,0.0749474735961,0.0479663831015,0.0749474735961,0.0722568358843,0.104005471456,0.0487198576175,0.0749474735961,0.0479663831015,0.0749474735961,0.118342531058,0.144172731158,0.116779912238
65,0.0249640125457,0.0404065822359,0.126354543365,0.349461407111,0.0407684444212,0.160627105093,0.00405340216935,0.0810311019714,0.0530542765505,0.0295220179905,0.0059546588501,0.0838024476973,1,0.2,10,1,1,2,20,0.0981167925738,0.0627947472472,0.0981167925738,0.0611149675207,0.0834314724339,0.073010076834,0.0981167925738,0.0627947472472,0.0981167925738,0.0824857437736,0.100497831297,0.0814032433508
66,0.0659540807177,0.0871401695366,0.29177864569,0.219356321351,0.0371488500359,0.011661701353,0.0535542081174,0.0532792567507,0.0378861915735,0.0201446991385,0.0262135884148,0.0958822873207,1,0.2,10,1,1,2,20,0.0572442027086,0.0366362897335,0.0572442027086,0.0814592301701,0.0873221441798,0.0570960975784,0.0572442027086,0.0366362897335,0.0572442027086,0.147231092772,0.179360245855,0.145281799143
