run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.157181908835,0.0755890199923,0.034110180244,0.00576218757442,0.0693489479166,0.00301999488349,0.110141673553,0.0588306251091,0.165600436435,0.111988988304,0.0184264569939,0.18999958016,1,0.01,10,9,3,6,20,0.000140306814323,0.000132096080511,0.000140306814323,0.00789940675594,0.000431456124579,0.00257650327108,0.000140306814323,0.000132096080511,0.000140306814323,0.408979893848,0.293998884897,0.285288435685
1,0.120516695948,0.0720481297033,0.0107230921108,0.0118579128933,0.0926782101633,0.0846854427993,0.433613498694,0.00368566708494,0.0835998136228,0.0300151893286,0.0184113791669,0.038164968484,1,0.01,10,9,3,6,20,0.000443283940162,0.000417343030211,0.000443283940162,0.00189868352922,0.0215638400124,0.0015646925594,0.000443283940162,0.000417343030211,0.000443283940162,0.402401811762,0.289266698358,0.280696451958
2,0.104847450491,0.004932681146,0.0450014216381,0.118025578262,0.199942300753,0.131690256202,0.153221432976,0.0214392333928,0.00423257712226,0.0530432083474,0.102845038843,0.0607788208269,1,0.01,10,9,3,6,20,0.000308004879051,0.000289980479545,0.000308004879051,0.0131919195039,0.00789928577847,0.00124040378005,0.000308004879051,0.000289980479545,0.000308004879051,0.403845054021,0.290306200338,0.281705156104
3,0.0670368571104,0.0946304412887,0.134838218776,0.0131884691204,0.00262641328514,0.0186652941778,0.0936704532677,0.130704097317,0.092698122113,0.0036958496218,0.17899213908,0.169253644842,1,0.01,10,9,3,6,20,0.000183439495456,0.000172704643588,0.000183439495456,0.0106351007454,0.00242068793661,0.00173776315019,0.000183439495456,0.000172704643588,0.000183439495456,0.40726521242,0.292768025203,0.284094043276
4,0.167315268983,0.0545017622727,0.0650291619287,0.0287998198324,0.0375867968358,0.123516217927,0.0191967912301,0.0445558077681,0.297692849348,0.096329081158,0.0407916382634,0.0246848044535,1,0.01,10,9,3,6,20,0.000388715055955,0.000365967508955,0.000388715055955,0.00379227745985,0.00348018092848,0.00299563286594,0.000388715055955,0.000365967508955,0.000388715055955,0.408641508149,0.293753390593,0.285050214762
5,0.0562719060036,0.0644892161334,0.108177312428,0.0228462506323,0.177906560835,0.011356929949,0.0815490662747,0.0946063593808,0.091756023471,0.0406924474491,0.111009556592,0.139338370851,1,0.01,10,9,3,6,20,3.38482930144e-05,3.18674959641e-05,3.38482930144e-05,2.69898852658e-05,0.000151165980741,6.63791310853e-05,3.38482930144e-05,3.18674959641e-05,3.38482930144e-05,0.413654642638,0.297355800195,0.288545894006
6,0.215760803349,0.00589490666567,0.187822165346,0.0332034269988,0.0989180939008,0.11620324609,0.0529856058818,0.00519013432525,0.0424717238153,0.121560305486,0.00578327611789,0.114206312023,1,0.01,10,9,3,6,20,0.000256262179232,0.000241265754789,0.000256262179232,0.0652214746817,0.00747052037227,0.000913831073892,0.000256262179232,0.000241265754789,0.000256262179232,0.38272352584,0.275157649242,0.267005418564
7,0.189630919807,0.0611733545271,0.0225171093242,0.223437624953,0.0383459914428,0.0401739740832,0.0591499345179,0.248097709592,0.0515074723898,0.037563320429,0.0271690492286,0.00123353970426,1,0.01,10,9,3,6,20,0.00232602158956,0.00218990315365,0.00232602158956,0.0262643977869,0.014564702339,0.0109868151369,0.00232602158956,0.00218990315365,0.00232602158956,0.386721152316,0.278007857476,0.269771182279
8,0.0249997795917,0.0275797527271,0.143573093407,0.00144159865925,0.0250331562656,0.00190954352156,0.0724535376169,0.185802602479,0.0690248555572,0.272110996404,0.151771723004,0.0242993607661,1,0.01,10,9,3,6,20,0.000122299988591,0.00011514301153,0.000122299988591,0.00484855910906,0.000112047023213,0.00116465435308,0.000122299988591,0.00011514301153,0.000122299988591,0.411005223049,0.295451762407,0.286698268081
9,0.0262356895034,0.000539806459986,0.120322840156,0.0289881761293,0.12344694768,0.102588729078,0.0942986104441,0.016506912725,0.073518673802,0.00514691862872,0.143137339318,0.265269356076,1,0.01,10,9,3,6,20,9.5048785166e-05,8.94865444585e-05,9.5048785166e-05,0.00104662913386,0.000623060755043,0.000156905497318,9.5048785166e-05,8.94865444585e-05,9.5048785166e-05,0.412850626804,0.296778201484,0.287985408096
10,0.0461973481995,0.0309297281974,0.0564655276398,0.0343175266552,0.0275898627336,0.148267806644,0.0472627197778,0.111553211213,0.0966565372844,0.0884353499091,0.275189757169,0.0371346245771,1,0.01,10,9,3,6,20,3.55220343203e-05,3.34432901789e-05,3.55220343203e-05,0.00188376097938,0.00174845729819,0.0024126151526,3.55220343203e-05,3.34432901789e-05,3.55220343203e-05,0.411249410178,0.295627744961,0.286869036713
11,0.041738343617,0.065572330301,0.147754565618,0.00308924963306,0.172291580527,0.0921512866235,0.232819428939,0.105489098038,0.0115406911912,0.0382880238895,0.0498801146054,0.0393852870173,1,0.01,10,9,3,6,20,0.00050426133536,0.000474752037352,0.00050426133536,0.0439900461232,0.000644159976969,0.0216095181389,0.00050426133536,0.000474752037352,0.00050426133536,0.385183318589,0.276905207094,0.268701200661
12,0.0326240870315,0.075610960964,0.0409186133485,0.0380113603024,0.0657065875793,0.0679981354715,0.094620097762,0.00656334538574,0.184087454868,0.0617831037964,0.30692847113,0.0251477823607,1,0.01,10,9,3,6,20,0.000160067038775,0.00015069993958,0.000160067038775,0.0263633203119,0.00736433758013,0.00071356900667,0.000160067038775,0.00015069993958,0.000160067038775,0.39918428513,0.28696747303,0.278465346907
13,0.243924375144,0.0359410775839,0.0813992316824,0.0237793313219,0.0163928596292,0.0126404837439,0.0239197826238,0.122469943112,0.117803249616,0.195713137569,0.0306786542257,0.0953378737491,1,0.01,10,9,3,6,20,4.70096711062e-05,4.42586721764e-05,4.70096711062e-05,0.00232373859651,0.000722282102743,0.00310060091715,4.70096711062e-05,4.42586721764e-05,4.70096711062e-05,0.411179357892,0.295577339664,0.286820124799
14,0.0085501821385,0.0354601480939,0.0174731048884,0.00745629885759,0.0916416801095,0.0255197615476,0.00130694922495,0.210340898018,0.248776115015,0.0756555982056,0.271684151576,0.00613511232375,1,0.01,10,9,3,6,20,0.000251518528742,0.000236799702017,0.000251518528742,0.0111163559958,0.00282106320237,0.0098819408449,0.000251518528742,0.000236799702017,0.000251518528742,0.403365461692,0.289963193271,0.281372311475
