run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0610129957415,0.0221598607286,0.028728479806,0.129690610302,0.0495372108235,0.00190801248781,0.320883946991,0.126262481112,0.0385192261556,0.158344956063,0.0618197896555,0.00113243013248,1,0.7,30,17,12,10,20,9.61022807404e-05,5.67474357544e-10,9.61022807404e-05,0.0488302336706,0.00223980587313,0.00604988070079,9.61022807404e-05,5.67474357544e-10,9.61022807404e-05,0.012356523118,0.917783265826,0.0123558805538
1,0.103098012359,0.0997938336851,0.0036384693296,0.0561464085209,0.104853205108,0.21023648062,0.0774769695025,0.0265816055147,0.00178652775691,0.193122854747,0.0526432566119,0.0706223762442,1,0.7,30,17,12,10,20,4.30269435843e-05,2.54069799171e-10,4.30269435843e-05,0.0206605414204,0.0022983772792,0.000463110451946,4.30269435843e-05,2.54069799171e-10,4.30269435843e-05,0.0128011003167,0.950804327616,0.0128004346337
2,0.00441977534423,0.0446370265597,0.0382461554888,0.0899664921576,0.112225679069,0.0346907452138,0.346425228239,0.0132032988234,0.0061943644291,0.113949835017,0.0240605702428,0.171980829415,1,0.7,30,17,12,10,20,3.70361272411e-05,2.18694627746e-10,3.70361272411e-05,0.000660029729713,0.000962868697852,0.00151540836498,3.70361272411e-05,2.18694627746e-10,3.70361272411e-05,0.0130673428002,0.970579542189,0.013066663272
3,0.328361448896,0.0723501604032,0.0112311599055,0.0358722734198,0.0247105864775,0.00764390569878,0.164928900046,0.0912076927884,0.00658265451747,0.0137412163316,0.080034459683,0.163335541832,1,0.7,30,17,12,10,20,0.000121180089771,7.15556312087e-10,0.000121180089771,0.0193357487089,0.00815461299947,0.000382317936981,0.000121180089771,7.15556312087e-10,0.000121180089771,0.0127386518794,0.946165957241,0.0127379894438
4,0.0555704975616,0.00855849506876,0.0186764525323,0.0413728897019,0.104532856272,0.0779276011132,0.0889944898041,0.05453722875,0.0305400845699,0.035503939971,0.12059673809,0.363188726566,1,0.7,30,17,12,10,20,1.93235659822e-05,1.14103724769e-10,1.93235659822e-05,0.00704426711065,0.000833630407817,0.000453027962101,1.93235659822e-05,1.14103724769e-10,1.93235659822e-05,0.0130001942184,0.965592067627,0.0129995181821
5,0.219560418529,0.049179396212,0.0505209404586,0.0167199524328,0.0450209842103,0.0227376447306,0.0581131179913,0.0451588946103,0.0919727730079,0.100717775098,0.188205850076,0.112092252643,1,0.7,30,17,12,10,20,3.86317537998e-05,2.28116643012e-10,3.86317537998e-05,0.00659075150859,0.00207054671429,0.000294175603276,3.86317537998e-05,2.28116643012e-10,3.86317537998e-05,0.0129909935638,0.964908687133,0.0129903180059
6,0.235396018804,0.0955653500773,0.0624519629951,0.111812033915,0.0700137495075,0.0595362994912,0.127517186549,0.0807158600993,0.000932672353914,0.00498725648786,0.129917279658,0.0211543300625,1,0.7,30,17,12,10,20,0.000488591569499,2.88508435874e-09,0.000488591569499,0.0548441869172,0.00851312686706,0.00624299596795,0.000488591569499,2.88508435874e-09,0.000488591569499,0.0121723169765,0.904101317232,0.0121716839914
7,0.128544694718,0.0614164844336,0.0740460135652,0.102036615853,0.0134318260714,0.00790078029771,0.0876019106989,0.179441441256,0.00672970030058,0.00894516236296,0.0445412560147,0.285364114427,1,0.7,30,17,12,10,20,4.61820860427e-05,2.72700599874e-10,4.61820860427e-05,0.0173009948602,0.00232933112108,0.000533326296394,4.61820860427e-05,2.72700599874e-10,4.61820860427e-05,0.0128436535757,0.953964979577,0.0128429856798
8,0.0559090399447,0.0326797675962,0.0248840425055,0.493841113857,0.00842340198005,0.0409786691482,0.0771187675874,0.0077915597694,0.0467679342615,0.0973016978895,0.0725320847145,0.0417719207455,1,0.7,30,17,12,10,20,0.000328075408618,1.93725248035e-09,0.000328075408618,0.0609387143533,0.00785104710279,0.00178936770749,0.000328075408618,1.93725248035e-09,0.000328075408618,0.0121679020017,0.90377339408,0.0121672692462
9,0.0862958198802,0.12790376545,0.122367180452,0.0484764890022,0.126760353,0.128057579336,0.165314078912,0.0550105709478,0.0573553670437,0.0117973849509,0.0448268988353,0.0258345121893,1,0.7,30,17,12,10,20,0.000174809405602,1.03223205914e-09,0.000174809405602,0.0243440126714,0.041496362824,0.000497920783258,0.000174809405602,1.03223205914e-09,0.000174809405602,0.0122315386989,0.908500022701,0.0122309026342
10,0.00471408232839,0.14285129607,0.156252671079,0.0388128177658,0.0221771779138,0.0436109707515,0.136064397375,0.134815331561,0.0659005774523,0.045327538782,0.074987335823,0.134485803099,1,0.7,30,17,12,10,20,0.000162750477217,9.6102529292e-10,0.000162750477217,0.0111090034249,0.00335130778321,0.00369997051992,0.000162750477217,9.6102529292e-10,0.000162750477217,0.0128638055595,0.955461772266,0.0128631366156
11,0.0356041715717,0.0007664989619,0.143822292005,0.0156343737031,0.0861287039692,0.106426582797,0.096575257352,0.290253145993,0.00345667624146,0.0231417656904,0.00643303247307,0.191757499243,1,0.7,30,17,12,10,20,2.15926198908e-05,1.27502261193e-10,2.15926198908e-05,3.63651723889e-05,0.00111202839422,0.000162670317705,2.15926198908e-05,1.27502261193e-10,2.15926198908e-05,0.0130921086262,0.972419028945,0.0130914278101
12,0.245355289479,0.146696476539,0.00192667361848,0.0117209875769,0.0196691323504,0.116724803764,0.0338695461439,0.0243469939714,0.110357720949,0.0431096029358,0.0146811476731,0.231541624999,1,0.7,30,17,12,10,20,8.09879675589e-05,4.78225849639e-10,8.09879675589e-05,0.0179200595932,0.00449424735675,0.000879380117294,8.09879675589e-05,4.78225849639e-10,8.09879675589e-05,0.0128007921894,0.950781441394,0.0128001265223
13,0.168528237924,0.0961267795243,0.0278927525102,0.143737457978,0.00197709935308,0.0777404822084,0.0179405726813,0.028333825801,0.0468304687265,0.145456984187,0.185546724925,0.0598886141812,1,0.7,30,17,12,10,20,3.25166951658e-05,1.92007833284e-10,3.25166951658e-05,0.018568084257,0.00097855986326,0.00246370998545,3.25166951658e-05,1.92007833284e-10,3.25166951658e-05,0.0128201591601,0.952219927084,0.012819492486
14,0.13780350058,0.0470940639588,0.16858543978,0.114185673834,0.0117021724988,0.165449898122,0.00487455535139,0.0190120163402,0.116438213016,0.0066899255782,0.0384400025303,0.16972453841,1,0.7,30,17,12,10,20,4.19044467341e-05,2.4744156752e-10,4.19044467341e-05,0.0542162884455,0.0084590389298,0.000219672592077,4.19044467341e-05,2.4744156752e-10,4.19044467341e-05,0.0122836515778,0.91237071737,0.0122830128031
