run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0271091674732,0.236158083895,0.0352820969059,0.0596788870735,0.0265142214058,0.133396191867,0.0118358599586,0.22162732947,0.0483483116924,0.00191081410759,0.137945745038,0.0601932911137,1,0.05,30,1,9,1,20,0.0786817041416,0.0747476189346,0.0786817041416,0.0850695634809,0.0844286618831,0.079466279683,0.0786817041416,0.0747476189346,0.0786817041416,0.0947942801187,0.0972248913411,0.0947942690575
1,0.143145896888,0.0506506842505,0.00488217751093,0.0798445164886,0.00308840094996,0.16618394614,0.0490152802865,0.0759208940804,0.279551204985,0.040457470023,0.0347027283328,0.0725568000639,1,0.05,30,1,9,1,20,0.0794316260291,0.0754600447276,0.0794316260291,0.0847682053923,0.0842316575579,0.0800881746518,0.0794316260291,0.0754600447276,0.0794316260291,0.0932911029668,0.0956831725873,0.0932910932726
2,0.102526783691,0.0240098211843,0.00925008724567,0.0257831339913,0.0782867030899,0.112143847327,0.0158430021279,0.295186729215,0.00158388874268,0.0505461382981,0.0824439888739,0.202395876213,1,0.05,30,1,9,1,20,0.0832027569159,0.0790426190701,0.0832027569159,0.0832547946505,0.0825475696315,0.0838936022527,0.0832027569159,0.0790426190701,0.0832027569159,0.0857364674729,0.0879348355387,0.0857364646502
3,0.0262126501907,0.102695805355,0.133049007968,0.0422201499183,0.138087469472,0.0945202681271,0.108659285006,0.124891659213,0.0348200669686,0.0168386122341,0.15453547692,0.0234695486277,1,0.05,30,1,9,1,20,0.0745555315688,0.0708277549903,0.0745555315688,0.0867411122473,0.0809191157759,0.0805366176453,0.0745555315688,0.0708277549903,0.0745555315688,0.103094039613,0.105737457449,0.103094021013
4,0.0783153021261,0.00871084329241,0.0286728689691,0.212126372997,0.193425232361,0.0174290541142,0.0347904511013,0.150588061668,0.0256733269771,0.154660230718,0.0114334495719,0.0841748061041,1,0.05,30,1,9,1,20,0.0805080913627,0.0764826867945,0.0805080913627,0.0843303201039,0.0857625669456,0.0792072064105,0.0805080913627,0.0764826867945,0.0805080913627,0.0911219079897,0.0934583592459,0.0911219002647
5,0.214935523696,0.100185911412,0.0819894220388,0.0295725859415,0.0240126539401,0.00588072432412,0.130446209039,0.213607732144,0.0497332663701,0.0694815580832,0.0282823712261,0.0518720417856,1,0.05,30,1,9,1,20,0.0795743206027,0.0755956045726,0.0795743206027,0.0847069859759,0.0855197708839,0.0789101719517,0.0795743206027,0.0755956045726,0.0795743206027,0.0929966894114,0.0953812102384,0.0929966799825
6,0.0208564850235,0.146631279522,0.106852394644,0.0521325851122,0.0750123014014,0.0844913518363,0.0504372393266,0.0114046721687,0.116042102475,0.0434569058563,0.0226979728703,0.269984709764,1,0.05,30,1,9,1,20,0.0809230073208,0.0768768569548,0.0809230073208,0.0841806074799,0.0798337000867,0.0852426820331,0.0809230073208,0.0768768569548,0.0809230073208,0.0903270675712,0.0926431390564,0.09032706058
7,0.00520247955716,0.110026517887,0.138740503572,0.0653955663725,0.0793039726181,0.0598384319533,0.22334563747,0.141136758513,0.00280968805794,0.0647244100663,0.00825406224904,0.101221971683,1,0.05,30,1,9,1,20,0.0820342100589,0.0779324995559,0.0820342100589,0.0837167792748,0.0854526014592,0.0803838476595,0.0820342100589,0.0779324995559,0.0820342100589,0.0880623114286,0.0903203143445,0.0880623064859
8,0.0553394861625,0.0488228594509,0.180331079644,0.0211088029001,0.0599101461559,0.130667323386,0.0658149032463,0.0491598831676,0.0587938266012,0.163328272708,0.118452104774,0.0482713118041,1,0.05,30,1,9,1,20,0.079558741979,0.07558080488,0.079558741979,0.0847182098698,0.0838268454927,0.0805568089439,0.079558741979,0.07558080488,0.079558741979,0.0930386568673,0.095424253747,0.0930386474033
9,0.0538082496476,0.0308448775167,0.19230108565,0.0442579151378,0.102812715614,0.0318813548568,0.0359958515745,0.0853501928412,0.0727536925115,0.0367717884118,0.0971647168343,0.216057559404,1,0.05,30,1,9,1,20,0.0809392737154,0.0768923100297,0.0809392737154,0.0841631586189,0.0835602286573,0.0816077275505,0.0809392737154,0.0768923100297,0.0809392737154,0.0902708490564,0.0925854790865,0.0902708421093
10,0.0159877440166,0.178930911038,0.253998313095,0.0428997954516,0.0713278303029,0.00346131351623,0.0900463805022,0.00532011303742,0.000249095640444,0.0747307269345,0.1042859979,0.158761778564,1,0.05,30,1,9,1,20,0.0800791558118,0.0760751980212,0.0800791558118,0.084512066891,0.0826690013303,0.0819869675105,0.0800791558118,0.0760751980212,0.0800791558118,0.092001979044,0.09436099541,0.0920019705247
11,0.0389917935936,0.0109635803249,0.155551393673,0.16923887698,0.00936940873196,0.150394501883,0.0391197380151,0.00712445915985,0.0186127449495,0.0899791313182,0.110116601498,0.200537769873,1,0.05,30,1,9,1,20,0.0821225981573,0.0780164682494,0.0821225981573,0.0836907216906,0.0821945863335,0.0836205332188,0.0821225981573,0.0780164682494,0.0821225981573,0.0879056163922,0.090159601639,0.087905611598
12,0.124303853523,0.149883110422,0.00403617991834,0.0453836068855,0.220360266987,0.021443283127,0.0606649747864,0.0638441832531,0.0392256162308,0.00391635273754,0.190461853664,0.0764767184652,1,0.05,30,1,9,1,20,0.0814158289341,0.0773450374874,0.0814158289341,0.0839652869255,0.0856117800195,0.0798742346172,0.0814158289341,0.0773450374874,0.0814158289341,0.0893018430582,0.0915916276803,0.0893018369883
13,0.00333959555366,0.0405771891562,0.0820240804675,0.100021580131,0.0513454032464,0.014838237082,0.0567512102684,0.015525926922,0.243643025249,0.0202861113805,0.0582115218692,0.313436118674,1,0.05,30,1,9,1,20,0.0838765055524,0.0796826802748,0.0838765055524,0.0829754483904,0.0853103812354,0.0815774195994,0.0838765055524,0.0796826802748,0.0838765055524,0.084367368455,0.086530632689,0.0843673668717
14,0.00264851707501,0.145888905943,0.0505146360919,0.0987676755787,0.0444120797089,0.115839433897,0.119469643419,0.174413393278,0.0993775514105,0.0107200234105,0.136618168333,0.00132997185356,1,0.05,30,1,9,1,20,0.0780288471879,0.0741274048285,0.0780288471879,0.0853338845116,0.083927066798,0.0795831203918,0.0780288471879,0.0741274048285,0.0780288471879,0.0961071562183,0.0985714297072,0.0961071439645
15,0.0814188533906,0.0417010348578,0.200598856545,0.0132594954129,0.0536177566773,0.0386194284426,0.0165755678099,0.0282098842377,0.14355959061,0.277747949143,0.0485626759476,0.0561289069258,1,0.05,30,1,9,1,20,0.0791607332905,0.0752026966259,0.0791607332905,0.0848797088788,0.0833986744991,0.0807477162004,0.0791607332905,0.0752026966259,0.0791607332905,0.0938398151817,0.0962459538361,0.0938398049902
16,0.110520918119,0.113765261964,0.0479222571597,0.00396286957774,0.0725382117287,0.0431121115303,0.0950599088984,0.00528422191529,0.126280850081,0.161303996128,0.092893640855,0.127355752043,1,0.05,30,1,9,1,20,0.0860424622785,0.0817403391646,0.0860424622785,0.082105948228,0.084435300614,0.0836729308509,0.0860424622785,0.0817403391646,0.0860424622785,0.0800277647029,0.0820797610941,0.0800277670667
17,0.0125074707235,0.0297577205313,0.105371433512,0.110334584144,0.152472129387,0.102978845341,0.0878129650281,0.0109882835215,0.303779397625,0.0336216344358,0.00331979194274,0.0470557438096,1,0.05,30,1,9,1,20,0.0791220060328,0.0751659057312,0.0791220060328,0.0848979511174,0.0824927137884,0.0816115110558,0.0791220060328,0.0751659057312,0.0791220060328,0.0939232403418,0.0963315180268,0.0939232300761
18,0.036623993137,0.0515545227214,0.0811689101241,0.0134471343877,0.243400709358,0.0452061693044,0.133514243091,0.0189044704509,0.0722811560693,0.0725140693755,0.0523217603535,0.179062861627,1,0.05,30,1,9,1,20,0.0838044964445,0.0796142716222,0.0838044964445,0.083018400648,0.0805375862367,0.0862036381006,0.0838044964445,0.0796142716222,0.0838044964445,0.0845420350052,0.0867097777151,0.0845420332722
19,0.0330140377588,0.0371100128245,0.0240572571501,0.0321161118052,0.0785270450406,0.0686968385268,0.1606441162,0.0987341602996,0.116672554069,0.231501307189,0.00342732741911,0.115499231718,1,0.05,30,1,9,1,20,0.0769317060145,0.0730851207138,0.0769317060145,0.0857741967283,0.084412509628,0.0784804132052,0.0769317060145,0.0730851207138,0.0769317060145,0.0983050670267,0.100825695153,0.0983050527737
20,0.152037296265,0.112853166744,0.0635354028873,0.0541432930086,0.0352060471576,0.109198364473,0.0540547594366,0.0206607498509,0.0673882186223,0.11407673483,0.0390060689246,0.1778398978,1,0.05,30,1,9,1,20,0.0840170397295,0.0798161877431,0.0840170397295,0.082925147167,0.0831630190645,0.0837578173154,0.0840170397295,0.0798161877431,0.0840170397295,0.0840990330965,0.086255417191,0.0840990317613
21,0.00928053506435,0.0743111395936,0.219213958801,0.03003777222,0.223599969234,0.0299573821595,0.0242215944011,0.11732655332,0.144217975022,0.0999029904326,0.0237373787279,0.0041927510236,1,0.05,30,1,9,1,20,0.0783286272358,0.074412195874,0.0783286272358,0.085221072546,0.081230968502,0.0823912898115,0.0783286272358,0.074412195874,0.0783286272358,0.0955228296205,0.0979721209261,0.0955228179029
22,0.0885065320095,0.0197799313076,0.0208265220944,0.0768500294827,0.0103761834813,0.0665718138651,0.00431103870281,0.21545823169,0.014913379133,0.370420676522,0.0115795405059,0.100406121206,1,0.05,30,1,9,1,20,0.0787222699804,0.0747861564814,0.0787222699804,0.0850539517279,0.0841821887046,0.0797305309718,0.0787222699804,0.0747861564814,0.0787222699804,0.0947144606847,0.0971430253298,0.0947144496965
23,0.0363563409678,0.01774024646,0.0957729159257,0.177353315419,0.103089917519,0.0484777255631,0.047424361394,0.016512977684,0.132734862013,0.243489849449,0.0369189737991,0.0441285138068,1,0.05,30,1,9,1,20,0.0788916389302,0.0749470569837,0.0788916389302,0.0849960032136,0.0806801771287,0.0832521784701,0.0788916389302,0.0749470569837,0.0788916389302,0.0943968536713,0.0968172748497,0.0943968429785
24,0.046453350301,0.13846221501,0.0157544275257,0.24145534114,0.0844516467987,0.069032611056,0.0523305703279,0.187370127821,0.0722884169782,0.00205795034828,0.0641590661474,0.026184276545,1,0.05,30,1,9,1,20,0.0787722340742,0.0748336223705,0.0787722340742,0.0850437168797,0.0808036817983,0.0830630553488,0.0787722340742,0.0748336223705,0.0787722340742,0.0946356109692,0.0970621539068,0.0946356000591
25,0.144486484842,0.0359709835701,0.147979007014,0.0512784340181,0.309404871824,0.0865361628861,0.00509489668039,0.0380673800703,0.086899321363,0.0172726910347,0.0469233422826,0.0300864244147,1,0.05,30,1,9,1,20,0.0793028608348,0.075337717793,0.0793028608348,0.0848259270994,0.0822219599309,0.0819798054806,0.0793028608348,0.075337717793,0.0793028608348,0.0935621398221,0.0959611588566,0.0935621298852
26,0.104225319796,0.0342012564467,0.128015845057,0.288590879796,0.0818809044929,0.128010119785,0.0421642762692,0.0303359433787,0.00553602550724,0.0092220155879,0.041743667961,0.106073745922,1,0.05,30,1,9,1,20,0.0769200499862,0.0730740474869,0.0769200499862,0.0857845054789,0.0824925065982,0.0803513602822,0.0769200499862,0.0730740474869,0.0769200499862,0.0983406025797,0.100862141844,0.098340588298
27,0.00130533699432,0.184435449373,0.149152821656,0.305101501801,0.0678911475278,0.0688528825163,0.0375542175459,0.0522504485157,0.0102012619338,0.000358856433033,0.0778899793629,0.0450060963397,1,0.05,30,1,9,1,20,0.076053443384,0.0722507712148,0.076053443384,0.0861265218374,0.0848507741446,0.0775491243459,0.076053443384,0.0722507712148,0.076053443384,0.100064182516,0.102629914527,0.100064166663
28,0.0336147968651,0.0870000160053,0.143202714621,0.0430667448427,0.0135824941452,0.0392525063289,0.0250621517761,0.210772806676,0.00581710624899,0.0932372834653,0.159225149244,0.146166229781,1,0.05,30,1,9,1,20,0.0796465746685,0.0756642459351,0.0796465746685,0.0846759476127,0.086185560621,0.078300436309,0.0796465746685,0.0756642459351,0.0796465746685,0.0928475259821,0.0952282222436,0.0928475166875
29,0.122219891042,0.0932408786235,0.164509109014,0.040790050202,0.0452643968673,0.0425096607686,0.0833260025281,0.0949567950749,0.154486419607,0.0149640535544,0.126531642461,0.0172011002576,1,0.05,30,1,9,1,20,0.0826257860808,0.0784944967767,0.0826257860808,0.0834799904924,0.0849766341825,0.0811879135931,0.0826257860808,0.0784944967767,0.0826257860808,0.0868785587776,0.0891062101661,0.0868785549119
30,0.169939892596,0.0717962214104,0.175474259964,0.0181578507715,0.164380702873,0.0819387417912,0.00177843654475,0.0116540200585,0.0329347412374,0.16558457561,0.049969858884,0.0563906982591,1,0.05,30,1,9,1,20,0.0770968694016,0.0732420259316,0.0770968694016,0.0857139153252,0.0822870089871,0.0806535292294,0.0770968694016,0.0732420259316,0.0770968694016,0.0979871844525,0.100499662044,0.0979871704925
31,0.00808418208636,0.0105613127082,0.142179393889,0.119989300815,0.0166278394623,0.0306306437738,0.0190191040337,0.177335594169,0.0460584117561,0.196531306696,0.14044696817,0.0925359424407,1,0.05,30,1,9,1,20,0.0775392438234,0.0736622816322,0.0775392438234,0.0855309756196,0.0839385169773,0.0792916842946,0.0775392438234,0.0736622816322,0.0775392438234,0.0970892808141,0.0995787360691,0.0970892676674
32,0.02758155918,0.0583569128781,0.186268315805,0.163001247187,0.0319559210171,0.0119158704967,0.0527041881397,0.0346671933419,0.0543279909418,0.0802070915148,0.117608182915,0.181405526582,1,0.05,30,1,9,1,20,0.0834893163021,0.079314850487,0.0834893163021,0.0831447082489,0.080739489766,0.0858257891215,0.0834893163021,0.079314850487,0.0834893163021,0.0851730423969,0.0873569641947,0.0851730400898
33,0.101003181806,0.106692777983,0.0146877187041,0.112193059855,0.0125167869394,0.0733370410078,0.05287443709,0.240861890783,0.00698237683419,0.0983146714729,0.0879604969704,0.0925755605555,1,0.05,30,1,9,1,20,0.0799875566074,0.075988178777,0.0799875566074,0.0845370187535,0.0867470761196,0.0779464872291,0.0799875566074,0.075988178777,0.0799875566074,0.0921599254884,0.0945229916081,0.0921599168179
34,0.179232352521,0.134916228404,0.00305848448475,0.124285973867,0.128423351991,0.0383483456829,0.0119005884819,0.0371017178391,0.0652456593159,0.0477209500759,0.191973683285,0.0377926640512,1,0.05,30,1,9,1,20,0.0854103328968,0.0811398162519,0.0854103328968,0.0823594030474,0.0847955702157,0.0829587966614,0.0854103328968,0.0811398162519,0.0854103328968,0.0812936040477,0.0833780566769,0.08129360526
35,0.0233246022736,0.0382369674144,0.148050518635,0.0175348976632,0.0469608932828,0.073166840375,0.0933430239795,0.0109613829876,0.17254558453,0.271508291133,0.0538995299186,0.0504674678075,1,0.05,30,1,9,1,20,0.0775340859943,0.0736573816945,0.0775340859943,0.0855311048764,0.0846043186403,0.0786376280465,0.0775340859943,0.0736573816945,0.0775340859943,0.0970954139058,0.0995850264126,0.0970954007522
36,0.0898883185659,0.0459937634799,0.0291813531807,0.215379419444,0.0716739951288,0.0450177948289,0.0632815555862,0.0134998760273,0.183164061396,0.0433863928383,0.130097511893,0.0694359576307,1,0.05,30,1,9,1,20,0.0776483898835,0.0737659703893,0.0776483898835,0.0854947825784,0.0812883429654,0.0819458283236,0.0776483898835,0.0737659703893,0.0776483898835,0.0968870958531,0.0993713670719,0.0968870828951
37,0.0444209968743,0.0609448095539,0.0308981489749,0.0125983120822,0.0187740329168,0.21664938407,0.0404778545853,0.094603169096,0.316382700302,0.00108083142274,0.0899791100721,0.0731906500498,1,0.05,30,1,9,1,20,0.0826650672149,0.0785318138541,0.0826650672149,0.0834664097905,0.0842126015778,0.0819575637866,0.0826650672149,0.0785318138541,0.0826650672149,0.0868045923964,0.0890303472815,0.0868045885995
38,0.0811388407231,0.0278890326593,0.0916670641486,0.145929108118,0.00922083774302,0.00601025864154,0.00264462732395,0.377000111923,0.0105275560021,0.0533185753745,0.04759506422,0.147058923123,1,0.05,30,1,9,1,20,0.0844942549919,0.0802695422423,0.0844942549919,0.082725568962,0.085707158675,0.081542987871,0.0844942549919,0.0802695422423,0.0844942549919,0.0831255852331,0.0852570100288,0.0831255847781
39,0.0162594225088,0.000276895283385,0.331287256307,0.158971547601,0.0840184006157,0.01920531321,0.0124686553503,0.0114356955026,0.071300546907,0.0844641935262,0.034168688813,0.176143384376,1,0.05,30,1,9,1,20,0.0890789404981,0.0846249934732,0.0890789404981,0.0808670481206,0.0900253303994,0.0799443179669,0.0890789404981,0.0846249934732,0.0890789404981,0.0739008813766,0.0757957838975,0.0739008893001
40,0.174211982529,0.062221058923,0.206020018759,0.00295253917672,0.144033050651,0.00773572717182,0.0870699401681,0.017979597683,0.0376751602497,0.130499909207,0.0317108248094,0.0978901906724,1,0.05,30,1,9,1,20,0.0804526851003,0.0764300508452,0.0804526851003,0.0843610778674,0.0828735516632,0.0820007329685,0.0804526851003,0.0764300508452,0.0804526851003,0.0912513444076,0.0935911144312,0.0912513365704
41,0.0377137324364,0.0956136416476,0.309930695512,0.0662997468643,0.00881513683416,0.0274947958833,0.0155289149107,0.238631747751,0.0466123948784,0.014964728302,0.0826982613145,0.0556962036653,1,0.05,30,1,9,1,20,0.0780158928814,0.0741150982374,0.0780158928814,0.0853520334601,0.0795052618318,0.0838998987335,0.0780158928814,0.0741150982374,0.0780158928814,0.0961611309514,0.098626788366,0.0961611186568
42,0.0439736280293,0.0305794109332,0.225381188845,0.180662331573,0.114771359235,0.0897745454373,0.0281677825097,0.102103357068,0.0021430849208,0.0636398500175,0.0459709514274,0.0728325100046,1,0.05,30,1,9,1,20,0.0815212873603,0.0774452229923,0.0815212873603,0.0839283392547,0.0837272252368,0.0817775498251,0.0815212873603,0.0774452229923,0.0815212873603,0.089102210042,0.0913868760586,0.0891022041571
43,0.0733980949616,0.212246618038,0.0352044535354,0.0310005761139,0.108218526387,0.112193053538,0.0464074696966,0.0259627268161,0.0665749015212,0.117294117398,0.0440189812178,0.127480480776,1,0.05,30,1,9,1,20,0.079328175878,0.0753617670841,0.079328175878,0.0848146836833,0.082581306656,0.0816428811748,0.079328175878,0.0753617670841,0.079328175878,0.0935090807006,0.0959067392937,0.0935090708113
44,0.0575171607732,0.0248277841557,0.0491052975147,0.0956563002611,0.0554749605206,0.0173236431835,0.0692087840947,0.0216753609651,0.0525966259377,0.0486605206684,0.474084549204,0.0338690127212,1,0.05,30,1,9,1,20,0.0786929967209,0.0747583468848,0.0786929967209,0.0850709732005,0.0823922233823,0.0814642272056,0.0786929967209,0.0747583468848,0.0786929967209,0.0947845152509,0.097214876105,0.0947845042024
