run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0973390372169,0.0880574007356,0.0711518487511,0.0978336767722,0.00674879945151,0.0572659380207,0.0438733194574,0.079271859225,0.00975227699485,0.283136039771,0.0794924484861,0.0860773551175,1,0.05,10,3,3,10,20,0.000110528729495,6.61776331959e-05,0.000110528729495,6.19160703644e-05,0.000448412632357,0.00210442454943,0.000110528729495,6.61776331959e-05,0.000110528729495,0.346938386534,0.365851237518,0.284021152512
1,0.0181039086492,0.0371906516712,0.0077578641745,0.0703807284007,0.0945122664298,0.208345251968,0.228404998958,0.00122142830642,0.0493736398186,0.0554345615508,0.0896310413908,0.139643658682,1,0.05,10,3,3,10,20,2.87726867574e-07,1.72272704028e-07,2.87726867574e-07,2.94658798139e-05,1.45419103985e-05,1.182026312e-05,2.87726867574e-07,1.72272704028e-07,2.87726867574e-07,0.348028439264,0.367000712917,0.284913524313
2,0.100620727296,0.0694350952974,0.245706913637,0.0190738205641,0.00937229028427,0.0422906165409,0.00474433496374,0.0718485932061,0.0151294466693,0.0403196094874,0.303755229938,0.0777033221155,1,0.05,10,3,3,10,20,4.76496747724e-06,2.85296204289e-06,4.76496747724e-06,3.18744264044e-05,3.53085214321e-05,1.95584999884e-05,4.76496747724e-06,2.85296204289e-06,4.76496747724e-06,0.348009580702,0.366980826307,0.284898085749
3,0.0319419654259,0.0451919498891,0.113298732058,0.212206100389,0.00907257728139,0.0202552381852,0.0456075162024,0.248552683867,0.167070089945,0.00150617542693,0.0309371726352,0.0743597986948,1,0.05,10,3,3,10,20,2.22422721335e-06,1.33172699389e-06,2.22422721335e-06,3.03841277724e-05,3.07565880353e-05,8.45188764441e-06,2.22422721335e-06,1.33172699389e-06,2.22422721335e-06,0.348020145459,0.366991966987,0.284906734588
4,0.0718482668739,0.0485958799633,0.196032228728,0.0718387499123,0.0467823674292,0.0326828209216,0.079565416266,0.120766449998,0.0135767178706,0.168154732218,0.0822589454908,0.0678974243281,1,0.05,10,3,3,10,20,1.80776546367e-06,1.08237596058e-06,1.80776546367e-06,3.22163631595e-05,1.51851596629e-05,1.28147536652e-05,1.80776546367e-06,1.08237596058e-06,1.80776546367e-06,0.348024162242,0.366996202739,0.284910022928
5,0.00848661573881,0.00581448988658,0.205744908214,0.0538739995143,0.0923468233234,0.242649332713,0.000799739561191,0.0742724334878,0.0261435976516,0.14613404215,0.0576055063689,0.0861285113906,1,0.05,10,3,3,10,20,2.46008171043e-06,1.47294179358e-06,2.46008171043e-06,3.0136413346e-05,1.88853057494e-05,1.39493878051e-05,2.46008171043e-06,1.47294179358e-06,2.46008171043e-06,0.348022023406,0.366993947307,0.28490827197
6,0.372230938004,0.00343592358039,0.160634060474,0.0491110047097,0.0851457936244,2.27980438034e-05,0.0303343756475,0.0167754740341,0.117653725532,0.0172763888045,0.134468104029,0.0129114135165,1,0.05,10,3,3,10,20,2.80162729085e-06,1.67743774901e-06,2.80162729085e-06,3.19579117318e-05,1.27434111759e-05,2.21304862993e-05,2.80162729085e-06,1.67743774901e-06,2.80162729085e-06,0.348020061848,0.366991878818,0.28490666614
7,0.0397007754613,0.0498587472278,0.470634390025,0.0282118925538,0.034133936972,0.0117043657446,0.103763008393,0.00704222227915,0.140740882921,0.0741638341225,0.00523820317085,0.0348077411289,1,0.05,10,3,3,10,20,2.74209184671e-06,1.64179167941e-06,2.74209184671e-06,3.00240282305e-05,2.22603889362e-05,6.49796417061e-06,2.74209184671e-06,1.64179167941e-06,2.74209184671e-06,0.348022971137,0.366994946702,0.284909047829
8,0.0173530864449,0.183147071765,0.0439945289209,0.0105393631176,0.0166534119302,0.0376452794636,0.110097707551,0.0455532325992,0.232869579699,0.0710922162463,0.173507140972,0.05754738129,1,0.05,10,3,3,10,20,3.14165236683e-06,1.88102332227e-06,3.14165236683e-06,3.22894152706e-05,2.10070552411e-05,2.45785123041e-05,3.14165236683e-06,1.88102332227e-06,3.14165236683e-06,0.348015603193,0.366987177106,0.284903016062
9,0.0617654550083,0.0393823643127,0.000620289178139,0.264980968846,0.101275471507,0.0224136874336,0.0634794159133,0.0157043275983,0.00910225024872,0.0315216228761,0.298731357636,0.0910227894416,1,0.05,10,3,3,10,20,3.07021037705e-06,1.83824836397e-06,3.07021037705e-06,3.33207187296e-05,4.0257229697e-06,2.98679289459e-05,3.07021037705e-06,1.83824836397e-06,3.07021037705e-06,0.348019442839,0.366991226064,0.284906159388
